4.741205e-007 0.746221
4.743205e-007 0.746221
4.745205e-007 0.746159
4.747205e-007 0.746159
4.749205e-007 0.746096
4.751205e-007 0.746034
4.753205e-007 0.745971
4.755205e-007 0.745909
4.757205e-007 0.745846
4.759205e-007 0.745784
4.761205e-007 0.745721
4.763205e-007 0.745659
4.765205e-007 0.745596
4.767205e-007 0.745534
4.769205e-007 0.745471
4.771205e-007 0.745409
4.773205e-007 0.745346
4.775205e-007 0.745284
4.777205e-007 0.745221
4.779205e-007 0.745159
4.781205e-007 0.745096
4.783205e-007 0.745034
4.785205e-007 0.744971
4.787205e-007 0.744909
4.789205e-007 0.744846
4.791205e-007 0.744784
4.793205e-007 0.744721
4.795205e-007 0.744659
4.797205e-007 0.744596
4.799205e-007 0.744596
4.801205e-007 0.744534
4.803205e-007 0.744471
4.805205e-007 0.744409
4.807205e-007 0.744409
4.809205e-007 0.744409
4.811205e-007 0.744346
4.813205e-007 0.744346
4.815205e-007 0.744346
4.817205e-007 0.744346
4.819205e-007 0.744346
4.821205e-007 0.744346
4.823205e-007 0.744409
4.825205e-007 0.744409
4.827205e-007 0.744409
4.829205e-007 0.744471
4.831205e-007 0.744471
4.833205e-007 0.744534
4.835205e-007 0.744596
4.837205e-007 0.744659
4.839205e-007 0.744721
4.841205e-007 0.744784
4.843205e-007 0.744846
4.845205e-007 0.744909
4.847205e-007 0.745034
4.849205e-007 0.745096
4.851205e-007 0.745221
4.853205e-007 0.745346
4.855205e-007 0.745409
4.857205e-007 0.745534
4.859205e-007 0.745659
4.861205e-007 0.745784
4.863205e-007 0.745846
4.865205e-007 0.745971
4.867205e-007 0.746096
4.869205e-007 0.746221
4.871205e-007 0.746284
4.873205e-007 0.746409
4.875205e-007 0.746534
4.877205e-007 0.746596
4.879205e-007 0.746721
4.881205e-007 0.746784
4.883205e-007 0.746909
4.885205e-007 0.746971
4.887205e-007 0.747034
4.889205e-007 0.747096
4.891205e-007 0.747221
4.893205e-007 0.747284
4.895205e-007 0.747284
4.897205e-007 0.747346
4.899205e-007 0.747409
4.901205e-007 0.747471
4.903205e-007 0.747471
4.905205e-007 0.747471
4.907205e-007 0.747534
4.909205e-007 0.747534
4.911205e-007 0.747534
4.913205e-007 0.747534
4.915205e-007 0.747534
4.917205e-007 0.747471
4.919205e-007 0.747471
4.921205e-007 0.747471
4.923205e-007 0.747409
4.925205e-007 0.747409
4.927205e-007 0.747346
4.929205e-007 0.747284
4.931205e-007 0.747284
4.933205e-007 0.747221
4.935205e-007 0.747159
4.937205e-007 0.747096
4.939205e-007 0.747034
4.941205e-007 0.746971
4.943205e-007 0.746909
4.945205e-007 0.746846
4.947205e-007 0.746784
4.949205e-007 0.746721
4.951205e-007 0.746596
4.953205e-007 0.746534
4.955205e-007 0.746409
4.957205e-007 0.746346
4.959205e-007 0.746221
4.961205e-007 0.746159
4.963205e-007 0.746034
4.965205e-007 0.745909
4.967205e-007 0.745846
4.969205e-007 0.745721
4.971205e-007 0.745596
4.973205e-007 0.745534
4.975205e-007 0.745409
4.977205e-007 0.745284
4.979205e-007 0.745159
4.981205e-007 0.745096
4.983205e-007 0.744971
4.985205e-007 0.744846
4.987205e-007 0.744784
4.989205e-007 0.744659
4.991205e-007 0.744596
4.993205e-007 0.744471
4.995205e-007 0.744409
4.997205e-007 0.744284
4.999205e-007 0.744221
5.001205e-007 0.744159
5.003205e-007 0.744096
5.005205e-007 0.744096
5.007205e-007 0.744034
5.009205e-007 0.743971
5.011205e-007 0.743971
5.013205e-007 0.743971
5.015205e-007 0.743971
5.017205e-007 0.743971
5.019205e-007 0.743971
5.021205e-007 0.744034
5.023205e-007 0.744034
5.025205e-007 0.744096
5.027205e-007 0.744159
5.029205e-007 0.744221
5.031205e-007 0.744284
5.033205e-007 0.744346
5.035205e-007 0.744471
5.037205e-007 0.744534
5.039205e-007 0.744659
5.041205e-007 0.744784
5.043205e-007 0.744846
5.045205e-007 0.744971
5.047205e-007 0.745096
5.049205e-007 0.745221
5.051205e-007 0.745346
5.053205e-007 0.745471
5.055205e-007 0.745596
5.057205e-007 0.745721
5.059205e-007 0.745846
5.061205e-007 0.745971
5.063205e-007 0.746159
5.065205e-007 0.746221
5.067205e-007 0.746346
5.069205e-007 0.746471
5.071205e-007 0.746596
5.073205e-007 0.746721
5.075205e-007 0.746784
5.077205e-007 0.746909
5.079205e-007 0.746971
5.081205e-007 0.747096
5.083205e-007 0.747159
5.085205e-007 0.747284
5.087205e-007 0.747346
5.089205e-007 0.747409
5.091205e-007 0.747471
5.093205e-007 0.747596
5.095205e-007 0.747659
5.097205e-007 0.747721
5.099205e-007 0.747721
5.101205e-007 0.747784
5.103205e-007 0.747846
5.105205e-007 0.747909
5.107205e-007 0.747909
5.109205e-007 0.747971
5.111205e-007 0.748034
5.113205e-007 0.748034
5.115205e-007 0.748034
5.117205e-007 0.748096
5.119205e-007 0.748096
5.121205e-007 0.748096
5.123205e-007 0.748159
5.125205e-007 0.748159
5.127205e-007 0.748159
5.129205e-007 0.748159
5.131205e-007 0.748159
5.133205e-007 0.748159
5.135205e-007 0.748159
5.137205e-007 0.748096
5.139205e-007 0.748096
5.141205e-007 0.748034
5.143205e-007 0.748034
5.145205e-007 0.747971
5.147205e-007 0.747909
5.149205e-007 0.747846
5.151205e-007 0.747784
5.153205e-007 0.747721
5.155205e-007 0.747596
5.157205e-007 0.747534
5.159205e-007 0.747409
5.161205e-007 0.747346
5.163205e-007 0.747221
5.165205e-007 0.747096
5.167205e-007 0.746971
5.169205e-007 0.746846
5.171205e-007 0.746721
5.173205e-007 0.746534
5.175205e-007 0.746409
5.177205e-007 0.746221
5.179205e-007 0.746034
5.181205e-007 0.745846
5.183205e-007 0.745659
5.185205e-007 0.745471
5.187205e-007 0.745284
5.189205e-007 0.745096
5.191205e-007 0.744909
5.193205e-007 0.744659
5.195205e-007 0.744471
5.197205e-007 0.744284
5.199205e-007 0.744034
5.201205e-007 0.743846
5.203205e-007 0.743596
5.205205e-007 0.743409
5.207205e-007 0.743221
5.209205e-007 0.743034
5.211205e-007 0.742784
5.213205e-007 0.742596
5.215205e-007 0.742409
5.217205e-007 0.742221
5.219205e-007 0.742097
5.221205e-007 0.741909
5.223205e-007 0.741722
5.225205e-007 0.741597
5.227205e-007 0.741409
5.229205e-007 0.741284
5.231205e-007 0.741159
5.233205e-007 0.741034
5.235205e-007 0.740909
5.237205e-007 0.740784
5.239205e-007 0.740722
5.241205e-007 0.740597
5.243205e-007 0.740534
5.245205e-007 0.740472
5.247205e-007 0.740409
5.249205e-007 0.740409
5.251205e-007 0.740347
5.253205e-007 0.740347
5.255205e-007 0.740347
5.257205e-007 0.740347
5.259205e-007 0.740347
5.261205e-007 0.740347
5.263205e-007 0.740409
5.265205e-007 0.740409
5.267205e-007 0.740472
5.269205e-007 0.740534
5.271205e-007 0.740597
5.273205e-007 0.740659
5.275205e-007 0.740722
5.277205e-007 0.740784
5.279205e-007 0.740909
5.281205e-007 0.740972
5.283205e-007 0.741097
5.285205e-007 0.741222
5.287205e-007 0.741284
5.289205e-007 0.741409
5.291205e-007 0.741534
5.293205e-007 0.741659
5.295205e-007 0.741847
5.297205e-007 0.741972
5.299205e-007 0.742097
5.301205e-007 0.742221
5.303205e-007 0.742346
5.305205e-007 0.742534
5.307205e-007 0.742659
5.309205e-007 0.742784
5.311205e-007 0.742909
5.313205e-007 0.743034
5.315205e-007 0.743159
5.317205e-007 0.743284
5.319205e-007 0.743409
5.321205e-007 0.743471
5.323205e-007 0.743596
5.325205e-007 0.743721
5.327205e-007 0.743784
5.329205e-007 0.743846
5.331205e-007 0.743909
5.333205e-007 0.743971
5.335205e-007 0.744034
5.337205e-007 0.744096
5.339205e-007 0.744096
5.341205e-007 0.744159
5.343205e-007 0.744159
5.345205e-007 0.744159
5.347205e-007 0.744159
5.349205e-007 0.744159
5.351205e-007 0.744096
5.353205e-007 0.744096
5.355205e-007 0.744034
5.357205e-007 0.743971
5.359205e-007 0.743909
5.361205e-007 0.743846
5.363205e-007 0.743784
5.365205e-007 0.743721
5.367205e-007 0.743596
5.369205e-007 0.743534
5.371205e-007 0.743471
5.373205e-007 0.743346
5.375205e-007 0.743284
5.377205e-007 0.743159
5.379205e-007 0.743096
5.381205e-007 0.742971
5.383205e-007 0.742909
5.385205e-007 0.742846
5.387205e-007 0.742784
5.389205e-007 0.742659
5.391205e-007 0.742596
5.393205e-007 0.742534
5.395205e-007 0.742534
5.397205e-007 0.742471
5.399205e-007 0.742409
5.401205e-007 0.742409
5.403205e-007 0.742346
5.405205e-007 0.742346
5.407205e-007 0.742346
5.409205e-007 0.742346
5.411205e-007 0.742409
5.413205e-007 0.742409
5.415205e-007 0.742409
5.417205e-007 0.742471
5.419205e-007 0.742534
5.421205e-007 0.742596
5.423205e-007 0.742596
5.425205e-007 0.742659
5.427205e-007 0.742721
5.429205e-007 0.742784
5.431205e-007 0.742846
5.433205e-007 0.742909
5.435205e-007 0.742971
5.437205e-007 0.743034
5.439205e-007 0.743096
5.441205e-007 0.743159
5.443205e-007 0.743221
5.445205e-007 0.743284
5.447205e-007 0.743346
5.449205e-007 0.743346
5.451205e-007 0.743409
5.453205e-007 0.743409
5.455205e-007 0.743409
5.457205e-007 0.743409
5.459205e-007 0.743409
5.461205e-007 0.743409
5.463205e-007 0.743409
5.465205e-007 0.743409
5.467205e-007 0.743346
5.469205e-007 0.743284
5.471205e-007 0.743221
5.473205e-007 0.743159
5.475205e-007 0.743096
5.477205e-007 0.743034
5.479205e-007 0.742909
5.481205e-007 0.742846
5.483205e-007 0.742721
5.485205e-007 0.742596
5.487205e-007 0.742471
5.489205e-007 0.742346
5.491205e-007 0.742221
5.493205e-007 0.742097
5.495205e-007 0.741972
5.497205e-007 0.741847
5.499205e-007 0.741659
5.501205e-007 0.741534
5.503205e-007 0.741347
5.505205e-007 0.741222
5.507205e-007 0.741034
5.509205e-007 0.740909
5.511205e-007 0.740722
5.513205e-007 0.740597
5.515205e-007 0.740409
5.517205e-007 0.740284
5.519205e-007 0.740097
5.521205e-007 0.739972
5.523205e-007 0.739784
5.525205e-007 0.739659
5.527205e-007 0.739534
5.529205e-007 0.739347
5.531205e-007 0.739222
5.533205e-007 0.739097
5.535205e-007 0.738972
5.537205e-007 0.738847
5.539205e-007 0.738722
5.541205e-007 0.738597
5.543205e-007 0.738534
5.545205e-007 0.738409
5.547205e-007 0.738284
5.549205e-007 0.738222
5.551205e-007 0.738159
5.553205e-007 0.738097
5.555205e-007 0.738034
5.557205e-007 0.737972
5.559205e-007 0.737909
5.561205e-007 0.737847
5.563205e-007 0.737784
5.565205e-007 0.737784
5.567205e-007 0.737784
5.569205e-007 0.737784
5.571205e-007 0.737722
5.573205e-007 0.737722
5.575205e-007 0.737784
5.577205e-007 0.737784
5.579205e-007 0.737784
5.581205e-007 0.737784
5.583205e-007 0.737847
5.585205e-007 0.737909
5.587205e-007 0.737909
5.589205e-007 0.737972
5.591205e-007 0.738034
5.593205e-007 0.738034
5.595205e-007 0.738097
5.597205e-007 0.738159
5.599205e-007 0.738222
5.601205e-007 0.738284
5.603205e-007 0.738347
5.605205e-007 0.738409
5.607205e-007 0.738472
5.609205e-007 0.738534
5.611205e-007 0.738659
5.613205e-007 0.738722
5.615205e-007 0.738784
5.617205e-007 0.738847
5.619205e-007 0.738909
5.621205e-007 0.739034
5.623205e-007 0.739097
5.625205e-007 0.739159
5.627205e-007 0.739222
5.629205e-007 0.739284
5.631205e-007 0.739347
5.633205e-007 0.739409
5.635205e-007 0.739472
5.637205e-007 0.739534
5.639205e-007 0.739597
5.641205e-007 0.739659
5.643205e-007 0.739722
5.645205e-007 0.739784
5.647205e-007 0.739847
5.649205e-007 0.739909
5.651205e-007 0.740034
5.653205e-007 0.740097
5.655205e-007 0.740159
5.657205e-007 0.740222
5.659205e-007 0.740284
5.661205e-007 0.740347
5.663205e-007 0.740409
5.665205e-007 0.740472
5.667205e-007 0.740534
5.669205e-007 0.740597
5.671205e-007 0.740659
5.673205e-007 0.740722
5.675205e-007 0.740784
5.677205e-007 0.740847
5.679205e-007 0.740909
5.681205e-007 0.740972
5.683205e-007 0.741034
5.685205e-007 0.741097
5.687205e-007 0.741097
5.689205e-007 0.741159
5.691205e-007 0.741222
5.693205e-007 0.741284
5.695205e-007 0.741347
5.697205e-007 0.741409
5.699205e-007 0.741472
5.701205e-007 0.741534
5.703205e-007 0.741597
5.705205e-007 0.741597
5.707205e-007 0.741659
5.709205e-007 0.741722
5.711205e-007 0.741722
5.713205e-007 0.741784
5.715205e-007 0.741784
5.717205e-007 0.741784
5.719205e-007 0.741784
5.721205e-007 0.741847
5.723205e-007 0.741847
5.725205e-007 0.741847
5.727205e-007 0.741847
5.729205e-007 0.741847
5.731205e-007 0.741784
5.733205e-007 0.741784
5.735205e-007 0.741784
5.737205e-007 0.741722
5.739205e-007 0.741722
5.741205e-007 0.741659
5.743205e-007 0.741597
5.745205e-007 0.741534
5.747205e-007 0.741472
5.749205e-007 0.741409
5.751205e-007 0.741347
5.753205e-007 0.741284
5.755205e-007 0.741222
5.757205e-007 0.741097
5.759205e-007 0.741034
5.761205e-007 0.740909
5.763205e-007 0.740847
5.765205e-007 0.740784
5.767205e-007 0.740659
5.769205e-007 0.740597
5.771205e-007 0.740472
5.773205e-007 0.740409
5.775205e-007 0.740284
5.777205e-007 0.740222
5.779205e-007 0.740159
5.781205e-007 0.740034
5.783205e-007 0.739972
5.785205e-007 0.739909
5.787205e-007 0.739847
5.789205e-007 0.739784
5.791205e-007 0.739722
5.793205e-007 0.739659
5.795205e-007 0.739659
5.797205e-007 0.739597
5.799205e-007 0.739597
5.801205e-007 0.739534
5.803205e-007 0.739534
5.805205e-007 0.739534
5.807205e-007 0.739534
5.809205e-007 0.739534
5.811205e-007 0.739597
5.813205e-007 0.739597
5.815205e-007 0.739659
5.817205e-007 0.739722
5.819205e-007 0.739722
5.821205e-007 0.739784
5.823205e-007 0.739847
5.825205e-007 0.739909
5.827205e-007 0.739972
5.829205e-007 0.740034
5.831205e-007 0.740159
5.833205e-007 0.740222
5.835205e-007 0.740284
5.837205e-007 0.740347
5.839205e-007 0.740472
5.841205e-007 0.740534
5.843205e-007 0.740597
5.845205e-007 0.740722
5.847205e-007 0.740784
5.849205e-007 0.740847
5.851205e-007 0.740909
5.853205e-007 0.741034
5.855205e-007 0.741097
5.857205e-007 0.741159
5.859205e-007 0.741222
5.861205e-007 0.741284
5.863205e-007 0.741347
5.865205e-007 0.741409
5.867205e-007 0.741409
5.869205e-007 0.741472
5.871205e-007 0.741472
5.873205e-007 0.741534
5.875205e-007 0.741534
5.877205e-007 0.741597
5.879205e-007 0.741597
5.881205e-007 0.741597
5.883205e-007 0.741597
5.885205e-007 0.741597
5.887205e-007 0.741597
5.889205e-007 0.741597
5.891205e-007 0.741597
5.893205e-007 0.741534
5.895205e-007 0.741534
5.897205e-007 0.741534
5.899205e-007 0.741472
5.901205e-007 0.741472
5.903205e-007 0.741409
5.905205e-007 0.741409
5.907205e-007 0.741409
5.909205e-007 0.741347
5.911205e-007 0.741284
5.913205e-007 0.741284
5.915205e-007 0.741222
5.917205e-007 0.741222
5.919205e-007 0.741159
5.921205e-007 0.741097
5.923205e-007 0.741097
5.925205e-007 0.741034
5.927205e-007 0.740972
5.929205e-007 0.740972
5.931205e-007 0.740909
5.933205e-007 0.740909
5.935205e-007 0.740847
5.937205e-007 0.740847
5.939205e-007 0.740784
5.941205e-007 0.740784
5.943205e-007 0.740722
5.945205e-007 0.740722
5.947205e-007 0.740722
5.949205e-007 0.740659
5.951205e-007 0.740659
5.953205e-007 0.740659
5.955205e-007 0.740597
5.957205e-007 0.740597
5.959205e-007 0.740534
5.961205e-007 0.740534
5.963205e-007 0.740534
5.965205e-007 0.740472
5.967205e-007 0.740472
5.969205e-007 0.740409
5.971205e-007 0.740347
5.973205e-007 0.740347
5.975205e-007 0.740284
5.977205e-007 0.740284
5.979205e-007 0.740222
5.981205e-007 0.740159
5.983205e-007 0.740159
5.985205e-007 0.740097
5.987205e-007 0.740034
5.989205e-007 0.739972
5.991205e-007 0.739909
5.993205e-007 0.739784
5.995205e-007 0.739722
5.997205e-007 0.739659
5.999205e-007 0.739534
6.001205e-007 0.739472
6.003205e-007 0.739347
6.005205e-007 0.739284
6.007205e-007 0.739159
6.009205e-007 0.739034
6.011205e-007 0.738909
6.013205e-007 0.738784
6.015205e-007 0.738659
6.017205e-007 0.738534
6.019205e-007 0.738409
6.021205e-007 0.738284
6.023205e-007 0.738159
6.025205e-007 0.738034
6.027205e-007 0.737909
6.029205e-007 0.737784
6.031205e-007 0.737659
6.033205e-007 0.737534
6.035205e-007 0.737409
6.037205e-007 0.737284
6.039205e-007 0.737097
6.041205e-007 0.736972
6.043205e-007 0.736847
6.045205e-007 0.736722
6.047205e-007 0.736597
6.049205e-007 0.736472
6.051205e-007 0.736347
6.053205e-007 0.736222
6.055205e-007 0.736097
6.057205e-007 0.735972
6.059205e-007 0.735847
6.061205e-007 0.735722
6.063205e-007 0.735597
6.065205e-007 0.735534
6.067205e-007 0.735409
6.069205e-007 0.735284
6.071205e-007 0.735222
6.073205e-007 0.735097
6.075205e-007 0.734972
6.077205e-007 0.734909
6.079205e-007 0.734784
6.081205e-007 0.734722
6.083205e-007 0.734597
6.085205e-007 0.734534
6.087205e-007 0.734472
6.089205e-007 0.734347
6.091205e-007 0.734284
6.093205e-007 0.734222
6.095205e-007 0.734159
6.097205e-007 0.734159
6.099205e-007 0.734097
6.101205e-007 0.734034
6.103205e-007 0.734034
6.105205e-007 0.733972
6.107205e-007 0.733972
6.109205e-007 0.733972
6.111205e-007 0.733972
6.113205e-007 0.733972
6.115205e-007 0.733972
6.117205e-007 0.733972
6.119205e-007 0.733972
6.121205e-007 0.734034
6.123205e-007 0.734097
6.125205e-007 0.734097
6.127205e-007 0.734159
6.129205e-007 0.734222
6.131205e-007 0.734284
6.133205e-007 0.734347
6.135205e-007 0.734472
6.137205e-007 0.734534
6.139205e-007 0.734597
6.141205e-007 0.734659
6.143205e-007 0.734784
6.145205e-007 0.734847
6.147205e-007 0.734972
6.149205e-007 0.735034
6.151205e-007 0.735159
6.153205e-007 0.735222
6.155205e-007 0.735347
6.157205e-007 0.735409
6.159205e-007 0.735472
6.161205e-007 0.735534
6.163205e-007 0.735659
6.165205e-007 0.735722
6.167205e-007 0.735784
6.169205e-007 0.735847
6.171205e-007 0.735909
6.173205e-007 0.735909
6.175205e-007 0.735972
6.177205e-007 0.736034
6.179205e-007 0.736034
6.181205e-007 0.736034
6.183205e-007 0.736097
6.185205e-007 0.736097
6.187205e-007 0.736034
6.189205e-007 0.736034
6.191205e-007 0.736034
6.193205e-007 0.736034
6.195205e-007 0.735972
6.197205e-007 0.735972
6.199205e-007 0.735909
6.201205e-007 0.735847
6.203205e-007 0.735847
6.205205e-007 0.735784
6.207205e-007 0.735722
6.209205e-007 0.735659
6.211205e-007 0.735597
6.213205e-007 0.735534
6.215205e-007 0.735472
6.217205e-007 0.735409
6.219205e-007 0.735347
6.221205e-007 0.735284
6.223205e-007 0.735159
6.225205e-007 0.735097
6.227205e-007 0.735034
6.229205e-007 0.734972
6.231205e-007 0.734909
6.233205e-007 0.734847
6.235205e-007 0.734722
6.237205e-007 0.734659
6.239205e-007 0.734597
6.241205e-007 0.734534
6.243205e-007 0.734472
6.245205e-007 0.734409
6.247205e-007 0.734347
6.249205e-007 0.734284
6.251205e-007 0.734222
6.253205e-007 0.734159
6.255205e-007 0.734097
6.257205e-007 0.734034
6.259205e-007 0.733972
6.261205e-007 0.733909
6.263205e-007 0.733847
6.265205e-007 0.733784
6.267205e-007 0.733722
6.269205e-007 0.733659
6.271205e-007 0.733597
6.273205e-007 0.733534
6.275205e-007 0.733409
6.277205e-007 0.733347
6.279205e-007 0.733284
6.281205e-007 0.733222
6.283205e-007 0.733097
6.285205e-007 0.733034
6.287205e-007 0.732972
6.289205e-007 0.732909
6.291205e-007 0.732784
6.293205e-007 0.732722
6.295205e-007 0.732597
6.297205e-007 0.732534
6.299205e-007 0.732409
6.301205e-007 0.732347
6.303205e-007 0.732222
6.305205e-007 0.732097
6.307205e-007 0.731972
6.309205e-007 0.731847
6.311205e-007 0.731784
6.313205e-007 0.731659
6.315205e-007 0.731472
6.317205e-007 0.731409
6.319205e-007 0.731284
6.321205e-007 0.731159
6.323205e-007 0.731034
6.325205e-007 0.730909
6.327205e-007 0.730784
6.329205e-007 0.730659
6.331205e-007 0.730597
6.333205e-007 0.730472
6.335205e-007 0.730347
6.337205e-007 0.730284
6.339205e-007 0.730159
6.341205e-007 0.730097
6.343205e-007 0.729972
6.345205e-007 0.729909
6.347205e-007 0.729847
6.349205e-007 0.729784
6.351205e-007 0.729722
6.353205e-007 0.729659
6.355205e-007 0.729597
6.357205e-007 0.729534
6.359205e-007 0.729534
6.361205e-007 0.729534
6.363205e-007 0.729472
6.365205e-007 0.729472
6.367205e-007 0.729472
6.369205e-007 0.729472
6.371205e-007 0.729472
6.373205e-007 0.729534
6.375205e-007 0.729534
6.377205e-007 0.729597
6.379205e-007 0.729597
6.381205e-007 0.729659
6.383205e-007 0.729722
6.385205e-007 0.729722
6.387205e-007 0.729784
6.389205e-007 0.729847
6.391205e-007 0.729847
6.393205e-007 0.729909
6.395205e-007 0.729972
6.397205e-007 0.730034
6.399205e-007 0.730097
6.401205e-007 0.730097
6.403205e-007 0.730159
6.405205e-007 0.730222
6.407205e-007 0.730284
6.409205e-007 0.730347
6.411205e-007 0.730347
6.413205e-007 0.730409
6.415205e-007 0.730472
6.417205e-007 0.730472
6.419205e-007 0.730534
6.421205e-007 0.730597
6.423205e-007 0.730597
6.425205e-007 0.730597
6.427205e-007 0.730659
6.429205e-007 0.730659
6.431205e-007 0.730659
6.433205e-007 0.730722
6.435205e-007 0.730722
6.437205e-007 0.730722
6.439205e-007 0.730722
6.441205e-007 0.730722
6.443205e-007 0.730722
6.445205e-007 0.730722
6.447205e-007 0.730722
6.449205e-007 0.730722
6.451205e-007 0.730784
6.453205e-007 0.730722
6.455205e-007 0.730722
6.457205e-007 0.730722
6.459205e-007 0.730722
6.461205e-007 0.730722
6.463205e-007 0.730722
6.465205e-007 0.730722
6.467205e-007 0.730722
6.469205e-007 0.730659
6.471205e-007 0.730659
6.473205e-007 0.730659
6.475205e-007 0.730659
6.477205e-007 0.730659
6.479205e-007 0.730659
6.481205e-007 0.730597
6.483205e-007 0.730597
6.485205e-007 0.730597
6.487205e-007 0.730597
6.489205e-007 0.730597
6.491205e-007 0.730597
6.493205e-007 0.730597
6.495205e-007 0.730597
6.497205e-007 0.730597
6.499205e-007 0.730597
6.501205e-007 0.730597
