1.38273e-007 6.44775
1.38473e-007 6.44525
1.38673e-007 6.443
1.38873e-007 6.4405
1.39073e-007 6.43825
1.39273e-007 6.436
1.39473e-007 6.4335
1.39673e-007 6.43125
1.39873e-007 6.429
1.40073e-007 6.42675
1.40273e-007 6.4245
1.40473e-007 6.42225
1.40673e-007 6.42025
1.40873e-007 6.418
1.41073e-007 6.41575
1.41273e-007 6.41375
1.41473e-007 6.4115
1.41673e-007 6.4095
1.41873e-007 6.40725
1.42073e-007 6.40525
1.42273e-007 6.403
1.42473e-007 6.401
1.42673e-007 6.39875
1.42873e-007 6.39675
1.43073e-007 6.3945
1.43273e-007 6.39225
1.43473e-007 6.39025
1.43673e-007 6.388
1.43873e-007 6.38575
1.44073e-007 6.3835
1.44273e-007 6.3815
1.44473e-007 6.37926
1.44673e-007 6.37701
1.44873e-007 6.37451
1.45073e-007 6.37226
1.45273e-007 6.37001
1.45473e-007 6.36751
1.45673e-007 6.36526
1.45873e-007 6.36276
1.46073e-007 6.36026
1.46273e-007 6.35776
1.46473e-007 6.35526
1.46673e-007 6.35251
1.46873e-007 6.35001
1.47073e-007 6.34726
1.47273e-007 6.34451
1.47473e-007 6.34201
1.47673e-007 6.33901
1.47873e-007 6.33626
1.48073e-007 6.33351
1.48273e-007 6.33051
1.48473e-007 6.32776
1.48673e-007 6.32476
1.48873e-007 6.32176
1.49073e-007 6.31876
1.49273e-007 6.31576
1.49473e-007 6.31251
1.49673e-007 6.30951
1.49873e-007 6.30626
1.50073e-007 6.30301
1.50273e-007 6.29976
1.50473e-007 6.29651
1.50673e-007 6.29326
1.50873e-007 6.29001
1.51073e-007 6.28651
1.51273e-007 6.28326
1.51473e-007 6.27976
1.51673e-007 6.27626
1.51873e-007 6.27276
1.52073e-007 6.26926
1.52273e-007 6.26576
1.52473e-007 6.26201
1.52673e-007 6.25851
1.52873e-007 6.25476
1.53073e-007 6.25126
1.53273e-007 6.24751
1.53473e-007 6.24401
1.53673e-007 6.24026
1.53873e-007 6.23651
1.54073e-007 6.23301
1.54273e-007 6.22926
1.54473e-007 6.22551
1.54673e-007 6.22201
1.54873e-007 6.21826
1.55073e-007 6.21451
1.55273e-007 6.21101
1.55473e-007 6.20751
1.55673e-007 6.20376
1.55873e-007 6.20026
1.56073e-007 6.19676
1.56273e-007 6.19326
1.56473e-007 6.18976
1.56673e-007 6.18626
1.56873e-007 6.18276
1.57073e-007 6.17951
1.57273e-007 6.17601
1.57473e-007 6.17276
1.57673e-007 6.16951
1.57873e-007 6.16626
1.58073e-007 6.16301
1.58273e-007 6.15976
1.58473e-007 6.15676
1.58673e-007 6.15376
1.58873e-007 6.15051
1.59073e-007 6.14751
1.59273e-007 6.14476
1.59473e-007 6.14176
1.59673e-007 6.13901
1.59873e-007 6.13601
1.60073e-007 6.13326
1.60273e-007 6.13051
1.60473e-007 6.12776
1.60673e-007 6.12501
1.60873e-007 6.12251
1.61073e-007 6.11977
1.61273e-007 6.11727
1.61473e-007 6.11452
1.61673e-007 6.11202
1.61873e-007 6.10952
1.62073e-007 6.10677
1.62273e-007 6.10427
1.62473e-007 6.10177
1.62673e-007 6.09927
1.62873e-007 6.09677
1.63073e-007 6.09452
1.63273e-007 6.09202
1.63473e-007 6.08952
1.63673e-007 6.08702
1.63873e-007 6.08452
1.64073e-007 6.08202
1.64273e-007 6.07952
1.64473e-007 6.07702
1.64673e-007 6.07452
1.64873e-007 6.07202
1.65073e-007 6.06952
1.65273e-007 6.06702
1.65473e-007 6.06452
1.65673e-007 6.06177
1.65873e-007 6.05927
1.66073e-007 6.05652
1.66273e-007 6.05402
1.66473e-007 6.05127
1.66673e-007 6.04877
1.66873e-007 6.04602
1.67073e-007 6.04327
1.67273e-007 6.04052
1.67473e-007 6.03777
1.67673e-007 6.03527
1.67873e-007 6.03252
1.68073e-007 6.02977
1.68273e-007 6.02702
1.68473e-007 6.02402
1.68673e-007 6.02127
1.68873e-007 6.01852
1.69073e-007 6.01577
1.69273e-007 6.01302
1.69473e-007 6.01027
1.69673e-007 6.00727
1.69873e-007 6.00452
1.70073e-007 6.00177
1.70273e-007 5.99902
1.70473e-007 5.99627
1.70673e-007 5.99352
1.70873e-007 5.99077
1.71073e-007 5.98802
1.71273e-007 5.98527
1.71473e-007 5.98277
1.71673e-007 5.98002
1.71873e-007 5.97727
1.72073e-007 5.97452
1.72273e-007 5.97202
1.72473e-007 5.96927
1.72673e-007 5.96677
1.72873e-007 5.96402
1.73073e-007 5.96152
1.73273e-007 5.95902
1.73473e-007 5.95627
1.73673e-007 5.95377
1.73873e-007 5.95127
1.74073e-007 5.94877
1.74273e-007 5.94627
1.74473e-007 5.94377
1.74673e-007 5.94127
1.74873e-007 5.93877
1.75073e-007 5.93627
1.75273e-007 5.93402
1.75473e-007 5.93152
1.75673e-007 5.92902
1.75873e-007 5.92677
1.76073e-007 5.92427
1.76273e-007 5.92202
1.76473e-007 5.91977
1.76673e-007 5.91752
1.76873e-007 5.91527
1.77073e-007 5.91302
1.77273e-007 5.91077
1.77473e-007 5.90852
1.77673e-007 5.90652
1.77873e-007 5.90427
1.78073e-007 5.90227
1.78273e-007 5.90027
1.78473e-007 5.89827
1.78673e-007 5.89627
1.78873e-007 5.89427
1.79073e-007 5.89252
1.79273e-007 5.89052
1.79473e-007 5.88877
1.79673e-007 5.88727
1.79873e-007 5.88552
1.80073e-007 5.88402
1.80273e-007 5.88227
1.80473e-007 5.88102
1.80673e-007 5.87952
1.80873e-007 5.87802
1.81073e-007 5.87677
1.81273e-007 5.87552
1.81473e-007 5.87452
1.81673e-007 5.87327
1.81873e-007 5.87227
1.82073e-007 5.87127
1.82273e-007 5.87027
1.82473e-007 5.86927
1.82673e-007 5.86852
1.82873e-007 5.86777
1.83073e-007 5.86702
1.83273e-007 5.86627
1.83473e-007 5.86577
1.83673e-007 5.86527
1.83873e-007 5.86477
1.84073e-007 5.86427
1.84273e-007 5.86377
1.84473e-007 5.86327
1.84673e-007 5.86302
1.84873e-007 5.86252
1.85073e-007 5.86227
1.85273e-007 5.86202
1.85473e-007 5.86177
1.85673e-007 5.86127
1.85873e-007 5.86102
1.86073e-007 5.86077
1.86273e-007 5.86052
1.86473e-007 5.86027
1.86673e-007 5.86002
1.86873e-007 5.85977
1.87073e-007 5.85928
1.87273e-007 5.85903
1.87473e-007 5.85878
1.87673e-007 5.85853
1.87873e-007 5.85828
1.88073e-007 5.85803
1.88273e-007 5.85753
1.88473e-007 5.85728
1.88673e-007 5.85703
1.88873e-007 5.85678
1.89073e-007 5.85628
1.89273e-007 5.85603
1.89473e-007 5.85553
1.89673e-007 5.85528
1.89873e-007 5.85503
1.90073e-007 5.85453
1.90273e-007 5.85428
1.90473e-007 5.85403
1.90673e-007 5.85353
1.90873e-007 5.85328
1.91073e-007 5.85303
1.91273e-007 5.85278
1.91473e-007 5.85253
1.91673e-007 5.85253
1.91873e-007 5.85228
1.92073e-007 5.85228
1.92273e-007 5.85203
1.92473e-007 5.85203
1.92673e-007 5.85203
1.92873e-007 5.85203
1.93073e-007 5.85228
1.93273e-007 5.85228
1.93473e-007 5.85253
1.93673e-007 5.85278
1.93873e-007 5.85303
1.94073e-007 5.85328
1.94273e-007 5.85353
1.94473e-007 5.85378
1.94673e-007 5.85428
1.94873e-007 5.85478
1.95073e-007 5.85528
1.95273e-007 5.85578
1.95473e-007 5.85628
1.95673e-007 5.85678
1.95873e-007 5.85728
1.96073e-007 5.85778
1.96273e-007 5.85853
1.96473e-007 5.85903
1.96673e-007 5.85977
1.96873e-007 5.86027
1.97073e-007 5.86102
1.97273e-007 5.86177
1.97473e-007 5.86227
1.97673e-007 5.86302
1.97873e-007 5.86352
1.98073e-007 5.86427
1.98273e-007 5.86502
1.98473e-007 5.86552
1.98673e-007 5.86627
1.98873e-007 5.86702
1.99073e-007 5.86752
1.99273e-007 5.86827
1.99473e-007 5.86902
1.99673e-007 5.86977
1.99873e-007 5.87052
2.00073e-007 5.87127
2.00273e-007 5.87202
2.00473e-007 5.87302
2.00673e-007 5.87377
2.00873e-007 5.87477
2.01073e-007 5.87577
2.01273e-007 5.87677
2.01473e-007 5.87777
2.01673e-007 5.87877
2.01873e-007 5.88002
2.02073e-007 5.88127
2.02273e-007 5.88252
2.02473e-007 5.88377
2.02673e-007 5.88527
2.02873e-007 5.88677
2.03073e-007 5.88827
2.03273e-007 5.88977
2.03473e-007 5.89152
2.03673e-007 5.89327
2.03873e-007 5.89502
2.04073e-007 5.89702
2.04273e-007 5.89902
2.04473e-007 5.90102
2.04673e-007 5.90302
2.04873e-007 5.90502
2.05073e-007 5.90727
2.05273e-007 5.90952
2.05473e-007 5.91177
2.05673e-007 5.91402
2.05873e-007 5.91627
2.06073e-007 5.91852
2.06273e-007 5.92077
2.06473e-007 5.92302
2.06673e-007 5.92552
2.06873e-007 5.92777
2.07073e-007 5.93002
2.07273e-007 5.93227
2.07473e-007 5.93452
2.07673e-007 5.93677
2.07873e-007 5.93902
2.08073e-007 5.94102
2.08273e-007 5.94327
2.08473e-007 5.94527
2.08673e-007 5.94752
2.08873e-007 5.94927
2.09073e-007 5.95127
2.09273e-007 5.95327
2.09473e-007 5.95502
2.09673e-007 5.95677
2.09873e-007 5.95852
2.10073e-007 5.96027
2.10273e-007 5.96202
2.10473e-007 5.96352
2.10673e-007 5.96502
2.10873e-007 5.96652
2.11073e-007 5.96777
2.11273e-007 5.96927
2.11473e-007 5.97052
2.11673e-007 5.97177
2.11873e-007 5.97302
2.12073e-007 5.97427
2.12273e-007 5.97552
2.12473e-007 5.97652
2.12673e-007 5.97777
2.12873e-007 5.97877
2.13073e-007 5.97977
2.13273e-007 5.98077
2.13473e-007 5.98202
2.13673e-007 5.98302
2.13873e-007 5.98402
2.14073e-007 5.98502
2.14273e-007 5.98602
2.14473e-007 5.98702
2.14673e-007 5.98802
2.14873e-007 5.98902
2.15073e-007 5.99002
2.15273e-007 5.99102
2.15473e-007 5.99227
2.15673e-007 5.99327
2.15873e-007 5.99452
2.16073e-007 5.99552
2.16273e-007 5.99677
2.16473e-007 5.99802
2.16673e-007 5.99927
2.16873e-007 6.00052
2.17073e-007 6.00177
2.17273e-007 6.00327
2.17473e-007 6.00452
2.17673e-007 6.00602
2.17873e-007 6.00752
2.18073e-007 6.00902
2.18273e-007 6.01052
2.18473e-007 6.01202
2.18673e-007 6.01377
2.18873e-007 6.01527
2.19073e-007 6.01702
2.19273e-007 6.01877
2.19473e-007 6.02052
2.19673e-007 6.02227
2.19873e-007 6.02402
2.20073e-007 6.02577
2.20273e-007 6.02777
2.20473e-007 6.02952
2.20673e-007 6.03152
2.20873e-007 6.03327
2.21073e-007 6.03527
2.21273e-007 6.03702
2.21473e-007 6.03902
2.21673e-007 6.04102
2.21873e-007 6.04277
2.22073e-007 6.04477
2.22273e-007 6.04677
2.22473e-007 6.04852
2.22673e-007 6.05052
2.22873e-007 6.05227
2.23073e-007 6.05402
2.23273e-007 6.05602
2.23473e-007 6.05777
2.23673e-007 6.05952
2.23873e-007 6.06127
2.24073e-007 6.06302
2.24273e-007 6.06477
2.24473e-007 6.06652
2.24673e-007 6.06827
2.24873e-007 6.06977
2.25073e-007 6.07152
2.25273e-007 6.07327
2.25473e-007 6.07477
2.25673e-007 6.07652
2.25873e-007 6.07802
2.26073e-007 6.07977
2.26273e-007 6.08127
2.26473e-007 6.08302
2.26673e-007 6.08452
2.26873e-007 6.08627
2.27073e-007 6.08777
2.27273e-007 6.08952
2.27473e-007 6.09102
2.27673e-007 6.09252
2.27873e-007 6.09427
2.28073e-007 6.09577
2.28273e-007 6.09752
2.28473e-007 6.09927
2.28673e-007 6.10077
2.28873e-007 6.10252
2.29073e-007 6.10402
2.29273e-007 6.10577
2.29473e-007 6.10752
2.29673e-007 6.10902
2.29873e-007 6.11077
2.30073e-007 6.11252
2.30273e-007 6.11402
2.30473e-007 6.11577
2.30673e-007 6.11752
2.30873e-007 6.11927
2.31073e-007 6.12076
2.31273e-007 6.12251
2.31473e-007 6.12401
2.31673e-007 6.12576
2.31873e-007 6.12726
2.32073e-007 6.12876
2.32273e-007 6.13026
2.32473e-007 6.13176
2.32673e-007 6.13326
2.32873e-007 6.13476
2.33073e-007 6.13626
2.33273e-007 6.13751
2.33473e-007 6.13901
2.33673e-007 6.14026
2.33873e-007 6.14151
2.34073e-007 6.14276
2.34273e-007 6.14401
2.34473e-007 6.14526
2.34673e-007 6.14626
2.34873e-007 6.14726
2.35073e-007 6.14826
2.35273e-007 6.14926
2.35473e-007 6.15026
2.35673e-007 6.15126
2.35873e-007 6.15201
2.36073e-007 6.15276
2.36273e-007 6.15376
2.36473e-007 6.15426
2.36673e-007 6.15501
2.36873e-007 6.15576
2.37073e-007 6.15626
2.37273e-007 6.15701
2.37473e-007 6.15751
2.37673e-007 6.15801
2.37873e-007 6.15826
2.38073e-007 6.15876
2.38273e-007 6.15926
2.38473e-007 6.15951
2.38673e-007 6.15976
2.38873e-007 6.16026
2.39073e-007 6.16051
2.39273e-007 6.16076
2.39473e-007 6.16101
2.39673e-007 6.16101
2.39873e-007 6.16126
2.40073e-007 6.16151
2.40273e-007 6.16151
2.40473e-007 6.16151
2.40673e-007 6.16176
2.40873e-007 6.16176
2.41073e-007 6.16176
2.41273e-007 6.16176
2.41473e-007 6.16176
2.41673e-007 6.16176
2.41873e-007 6.16176
2.42073e-007 6.16151
2.42273e-007 6.16151
2.42473e-007 6.16126
2.42673e-007 6.16126
2.42873e-007 6.16101
2.43073e-007 6.16076
2.43273e-007 6.16051
2.43473e-007 6.16026
2.43673e-007 6.16001
2.43873e-007 6.15976
2.44073e-007 6.15951
2.44273e-007 6.15926
2.44473e-007 6.15876
2.44673e-007 6.15851
2.44873e-007 6.15801
2.45073e-007 6.15776
2.45273e-007 6.15726
2.45473e-007 6.15676
2.45673e-007 6.15626
2.45873e-007 6.15576
2.46073e-007 6.15501
2.46273e-007 6.15451
2.46473e-007 6.15401
2.46673e-007 6.15326
2.46873e-007 6.15276
2.47073e-007 6.15201
2.47273e-007 6.15151
2.47473e-007 6.15076
2.47673e-007 6.15001
2.47873e-007 6.14926
2.48073e-007 6.14851
2.48273e-007 6.14801
2.48473e-007 6.14726
2.48673e-007 6.14651
2.48873e-007 6.14576
2.49073e-007 6.14501
2.49273e-007 6.14426
2.49473e-007 6.14351
2.49673e-007 6.14276
2.49873e-007 6.14201
2.50073e-007 6.14126
2.50273e-007 6.14076
2.50473e-007 6.14001
2.50673e-007 6.13926
2.50873e-007 6.13851
2.51073e-007 6.13801
2.51273e-007 6.13726
2.51473e-007 6.13651
2.51673e-007 6.13601
2.51873e-007 6.13526
2.52073e-007 6.13476
2.52273e-007 6.13401
2.52473e-007 6.13351
2.52673e-007 6.13301
2.52873e-007 6.13226
2.53073e-007 6.13176
2.53273e-007 6.13101
2.53473e-007 6.13051
2.53673e-007 6.12976
2.53873e-007 6.12926
2.54073e-007 6.12851
2.54273e-007 6.12776
2.54473e-007 6.12701
2.54673e-007 6.12651
2.54873e-007 6.12576
2.55073e-007 6.12501
2.55273e-007 6.12401
2.55473e-007 6.12326
2.55673e-007 6.12226
2.55873e-007 6.12151
2.56073e-007 6.12051
2.56273e-007 6.11952
2.56473e-007 6.11852
2.56673e-007 6.11752
2.56873e-007 6.11627
2.57073e-007 6.11527
2.57273e-007 6.11402
2.57473e-007 6.11277
2.57673e-007 6.11152
2.57873e-007 6.11027
2.58073e-007 6.10877
2.58273e-007 6.10752
2.58473e-007 6.10602
2.58673e-007 6.10452
2.58873e-007 6.10302
2.59073e-007 6.10152
2.59273e-007 6.10002
2.59473e-007 6.09827
2.59673e-007 6.09677
2.59873e-007 6.09502
2.60073e-007 6.09352
2.60273e-007 6.09177
2.60473e-007 6.09002
2.60673e-007 6.08852
2.60873e-007 6.08677
2.61073e-007 6.08502
2.61273e-007 6.08327
2.61473e-007 6.08152
2.61673e-007 6.07977
2.61873e-007 6.07802
2.62073e-007 6.07627
2.62273e-007 6.07452
2.62473e-007 6.07277
2.62673e-007 6.07102
2.62873e-007 6.06927
2.63073e-007 6.06752
2.63273e-007 6.06602
2.63473e-007 6.06427
2.63673e-007 6.06252
2.63873e-007 6.06077
2.64073e-007 6.05902
2.64273e-007 6.05727
2.64473e-007 6.05552
2.64673e-007 6.05377
2.64873e-007 6.05227
2.65073e-007 6.05052
2.65273e-007 6.04877
2.65473e-007 6.04702
2.65673e-007 6.04527
2.65873e-007 6.04352
2.66073e-007 6.04202
2.66273e-007 6.04027
2.66473e-007 6.03852
2.66673e-007 6.03677
2.66873e-007 6.03502
2.67073e-007 6.03327
2.67273e-007 6.03152
2.67473e-007 6.03002
2.67673e-007 6.02827
2.67873e-007 6.02652
2.68073e-007 6.02477
2.68273e-007 6.02302
2.68473e-007 6.02127
2.68673e-007 6.01952
2.68873e-007 6.01802
2.69073e-007 6.01627
2.69273e-007 6.01452
2.69473e-007 6.01277
2.69673e-007 6.01102
2.69873e-007 6.00952
2.70073e-007 6.00777
2.70273e-007 6.00602
2.70473e-007 6.00452
2.70673e-007 6.00277
2.70873e-007 6.00127
2.71073e-007 5.99952
2.71273e-007 5.99802
2.71473e-007 5.99652
2.71673e-007 5.99502
2.71873e-007 5.99352
2.72073e-007 5.99202
2.72273e-007 5.99052
2.72473e-007 5.98902
2.72673e-007 5.98777
2.72873e-007 5.98627
2.73073e-007 5.98502
2.73273e-007 5.98377
2.73473e-007 5.98227
2.73673e-007 5.98102
2.73873e-007 5.97977
2.74073e-007 5.97877
2.74273e-007 5.97752
2.74473e-007 5.97652
2.74673e-007 5.97527
2.74873e-007 5.97427
2.75073e-007 5.97327
2.75273e-007 5.97202
2.75473e-007 5.97102
2.75673e-007 5.97002
2.75873e-007 5.96902
2.76073e-007 5.96802
2.76273e-007 5.96702
2.76473e-007 5.96602
2.76673e-007 5.96502
2.76873e-007 5.96402
2.77073e-007 5.96302
2.77273e-007 5.96202
2.77473e-007 5.96102
2.77673e-007 5.96002
2.77873e-007 5.95902
2.78073e-007 5.95777
2.78273e-007 5.95677
2.78473e-007 5.95552
2.78673e-007 5.95452
2.78873e-007 5.95327
2.79073e-007 5.95202
2.79273e-007 5.95077
2.79473e-007 5.94952
2.79673e-007 5.94827
2.79873e-007 5.94677
2.80073e-007 5.94552
2.80273e-007 5.94402
2.80473e-007 5.94252
2.80673e-007 5.94102
2.80873e-007 5.93952
2.81073e-007 5.93802
2.81273e-007 5.93652
2.81473e-007 5.93502
2.81673e-007 5.93352
2.81873e-007 5.93177
2.82073e-007 5.93027
2.82273e-007 5.92877
2.82473e-007 5.92727
2.82673e-007 5.92552
2.82873e-007 5.92402
2.83073e-007 5.92252
2.83273e-007 5.92102
2.83473e-007 5.91952
2.83673e-007 5.91827
2.83873e-007 5.91677
2.84073e-007 5.91527
2.84273e-007 5.91402
2.84473e-007 5.91277
2.84673e-007 5.91152
2.84873e-007 5.91027
2.85073e-007 5.90902
2.85273e-007 5.90777
2.85473e-007 5.90677
2.85673e-007 5.90577
2.85873e-007 5.90452
2.86073e-007 5.90352
2.86273e-007 5.90277
2.86473e-007 5.90177
2.86673e-007 5.90077
2.86873e-007 5.90002
2.87073e-007 5.89902
2.87273e-007 5.89827
2.87473e-007 5.89752
2.87673e-007 5.89677
2.87873e-007 5.89602
2.88073e-007 5.89527
2.88273e-007 5.89452
2.88473e-007 5.89377
2.88673e-007 5.89302
2.88873e-007 5.89252
2.89073e-007 5.89177
2.89273e-007 5.89102
2.89473e-007 5.89052
2.89673e-007 5.88977
2.89873e-007 5.88902
2.90073e-007 5.88852
2.90273e-007 5.88777
2.90473e-007 5.88727
2.90673e-007 5.88652
2.90873e-007 5.88602
2.91073e-007 5.88527
2.91273e-007 5.88477
2.91473e-007 5.88427
2.91673e-007 5.88352
2.91873e-007 5.88302
2.92073e-007 5.88252
2.92273e-007 5.88202
2.92473e-007 5.88152
2.92673e-007 5.88102
2.92873e-007 5.88077
2.93073e-007 5.88027
2.93273e-007 5.88002
2.93473e-007 5.87952
2.93673e-007 5.87927
2.93873e-007 5.87902
2.94073e-007 5.87877
2.94273e-007 5.87852
2.94473e-007 5.87852
2.94673e-007 5.87827
2.94873e-007 5.87827
2.95073e-007 5.87802
2.95273e-007 5.87802
2.95473e-007 5.87802
2.95673e-007 5.87802
2.95873e-007 5.87802
2.96073e-007 5.87802
2.96273e-007 5.87777
2.96473e-007 5.87777
2.96673e-007 5.87777
2.96873e-007 5.87777
2.97073e-007 5.87777
2.97273e-007 5.87777
2.97473e-007 5.87777
2.97673e-007 5.87752
2.97873e-007 5.87752
2.98073e-007 5.87727
2.98273e-007 5.87702
2.98473e-007 5.87702
2.98673e-007 5.87652
2.98873e-007 5.87627
2.99073e-007 5.87602
2.99273e-007 5.87577
2.99473e-007 5.87527
2.99673e-007 5.87477
2.99873e-007 5.87427
3.00073e-007 5.87377
3.00273e-007 5.87302
3.00473e-007 5.87252
3.00673e-007 5.87177
3.00873e-007 5.87127
3.01073e-007 5.87052
3.01273e-007 5.86977
3.01473e-007 5.86877
3.01673e-007 5.86802
3.01873e-007 5.86727
3.02073e-007 5.86627
3.02273e-007 5.86552
3.02473e-007 5.86477
3.02673e-007 5.86377
3.02873e-007 5.86302
3.03073e-007 5.86202
3.03273e-007 5.86127
3.03473e-007 5.86027
3.03673e-007 5.85952
3.03873e-007 5.85878
3.04073e-007 5.85778
3.04273e-007 5.85703
3.04473e-007 5.85628
3.04673e-007 5.85578
3.04873e-007 5.85503
3.05073e-007 5.85453
3.05273e-007 5.85378
3.05473e-007 5.85328
3.05673e-007 5.85278
3.05873e-007 5.85228
3.06073e-007 5.85203
3.06273e-007 5.85153
3.06473e-007 5.85128
3.06673e-007 5.85103
3.06873e-007 5.85078
3.07073e-007 5.85053
3.07273e-007 5.85028
3.07473e-007 5.85028
3.07673e-007 5.85003
3.07873e-007 5.85003
3.08073e-007 5.85003
3.08273e-007 5.85003
3.08473e-007 5.85003
3.08673e-007 5.85028
3.08873e-007 5.85028
3.09073e-007 5.85028
3.09273e-007 5.85053
3.09473e-007 5.85053
3.09673e-007 5.85078
3.09873e-007 5.85103
3.10073e-007 5.85128
3.10273e-007 5.85153
3.10473e-007 5.85178
3.10673e-007 5.85203
3.10873e-007 5.85228
3.11073e-007 5.85253
3.11273e-007 5.85278
3.11473e-007 5.85303
3.11673e-007 5.85328
3.11873e-007 5.85378
3.12073e-007 5.85403
3.12273e-007 5.85453
3.12473e-007 5.85478
3.12673e-007 5.85528
3.12873e-007 5.85578
3.13073e-007 5.85603
3.13273e-007 5.85653
3.13473e-007 5.85703
3.13673e-007 5.85753
3.13873e-007 5.85803
3.14073e-007 5.85878
3.14273e-007 5.85928
3.14473e-007 5.86002
3.14673e-007 5.86077
3.14873e-007 5.86152
3.15073e-007 5.86227
3.15273e-007 5.86302
3.15473e-007 5.86377
3.15673e-007 5.86452
3.15873e-007 5.86552
3.16073e-007 5.86627
3.16273e-007 5.86727
3.16473e-007 5.86827
3.16673e-007 5.86927
3.16873e-007 5.87027
3.17073e-007 5.87127
3.17273e-007 5.87252
3.17473e-007 5.87352
3.17673e-007 5.87477
3.17873e-007 5.87602
3.18073e-007 5.87702
3.18273e-007 5.87827
3.18473e-007 5.87952
3.18673e-007 5.88077
3.18873e-007 5.88202
3.19073e-007 5.88327
3.19273e-007 5.88452
3.19473e-007 5.88577
3.19673e-007 5.88702
3.19873e-007 5.88852
3.20073e-007 5.88977
3.20273e-007 5.89102
3.20473e-007 5.89227
3.20673e-007 5.89377
3.20873e-007 5.89502
3.21073e-007 5.89627
3.21273e-007 5.89777
3.21473e-007 5.89902
3.21673e-007 5.90027
3.21873e-007 5.90177
3.22073e-007 5.90302
3.22273e-007 5.90427
3.22473e-007 5.90577
3.22673e-007 5.90702
3.22873e-007 5.90852
3.23073e-007 5.90977
3.23273e-007 5.91127
3.23473e-007 5.91252
3.23673e-007 5.91402
3.23873e-007 5.91527
3.24073e-007 5.91677
3.24273e-007 5.91827
3.24473e-007 5.91952
3.24673e-007 5.92077
3.24873e-007 5.92227
3.25073e-007 5.92352
3.25273e-007 5.92502
3.25473e-007 5.92627
3.25673e-007 5.92777
3.25873e-007 5.92902
3.26073e-007 5.93027
3.26273e-007 5.93177
3.26473e-007 5.93302
3.26673e-007 5.93452
3.26873e-007 5.93577
3.27073e-007 5.93702
3.27273e-007 5.93827
3.27473e-007 5.93952
3.27673e-007 5.94077
3.27873e-007 5.94202
3.28073e-007 5.94327
3.28273e-007 5.94452
3.28473e-007 5.94577
3.28673e-007 5.94677
3.28873e-007 5.94802
3.29073e-007 5.94927
3.29273e-007 5.95027
3.29473e-007 5.95127
3.29673e-007 5.95252
3.29873e-007 5.95352
3.30073e-007 5.95452
3.30273e-007 5.95552
3.30473e-007 5.95652
3.30673e-007 5.95752
3.30873e-007 5.95852
3.31073e-007 5.95952
3.31273e-007 5.96052
3.31473e-007 5.96152
3.31673e-007 5.96227
3.31873e-007 5.96327
3.32073e-007 5.96427
3.32273e-007 5.96502
3.32473e-007 5.96602
3.32673e-007 5.96677
3.32873e-007 5.96777
3.33073e-007 5.96852
3.33273e-007 5.96952
3.33473e-007 5.97027
3.33673e-007 5.97102
3.33873e-007 5.97202
3.34073e-007 5.97277
3.34273e-007 5.97352
3.34473e-007 5.97427
3.34673e-007 5.97527
3.34873e-007 5.97602
3.35073e-007 5.97677
3.35273e-007 5.97752
3.35473e-007 5.97852
3.35673e-007 5.97927
3.35873e-007 5.98002
3.36073e-007 5.98102
3.36273e-007 5.98177
3.36473e-007 5.98252
3.36673e-007 5.98352
3.36873e-007 5.98427
3.37073e-007 5.98502
3.37273e-007 5.98602
3.37473e-007 5.98677
3.37673e-007 5.98777
3.37873e-007 5.98852
3.38073e-007 5.98952
3.38273e-007 5.99027
3.38473e-007 5.99127
3.38673e-007 5.99202
3.38873e-007 5.99302
3.39073e-007 5.99377
3.39273e-007 5.99477
3.39473e-007 5.99552
3.39673e-007 5.99652
3.39873e-007 5.99752
3.40073e-007 5.99827
3.40273e-007 5.99927
3.40473e-007 6.00027
3.40673e-007 6.00102
3.40873e-007 6.00202
3.41073e-007 6.00277
3.41273e-007 6.00377
3.41473e-007 6.00477
3.41673e-007 6.00552
3.41873e-007 6.00652
3.42073e-007 6.00727
3.42273e-007 6.00827
3.42473e-007 6.00902
3.42673e-007 6.00977
3.42873e-007 6.01077
3.43073e-007 6.01152
3.43273e-007 6.01227
3.43473e-007 6.01302
3.43673e-007 6.01377
3.43873e-007 6.01452
3.44073e-007 6.01502
3.44273e-007 6.01577
3.44473e-007 6.01652
3.44673e-007 6.01702
3.44873e-007 6.01752
3.45073e-007 6.01827
3.45273e-007 6.01877
3.45473e-007 6.01927
3.45673e-007 6.01977
3.45873e-007 6.02027
3.46073e-007 6.02077
3.46273e-007 6.02102
