5.5782567e-008 107.44
5.5982567e-008 107.446
5.6182567e-008 107.452
5.6382567e-008 107.465
5.6582567e-008 107.471
5.6782567e-008 107.477
5.6982567e-008 107.49
5.7182567e-008 107.496
5.7382567e-008 107.508
5.7582567e-008 107.521
5.7782567e-008 107.533
5.7982567e-008 107.546
5.8182567e-008 107.558
5.8382567e-008 107.571
5.8582567e-008 107.583
5.8782567e-008 107.602
5.8982567e-008 107.615
5.9182567e-008 107.627
5.9382567e-008 107.646
5.9582567e-008 107.658
5.9782567e-008 107.677
5.9982567e-008 107.69
6.0182567e-008 107.702
6.0382567e-008 107.721
6.0582567e-008 107.733
6.0782567e-008 107.752
6.0982567e-008 107.765
6.1182567e-008 107.777
6.1382567e-008 107.79
6.1582567e-008 107.802
6.1782567e-008 107.815
6.1982567e-008 107.821
6.2182567e-008 107.833
6.2382567e-008 107.84
6.2582567e-008 107.846
6.2782567e-008 107.852
6.2982567e-008 107.858
6.3182567e-008 107.865
6.3382567e-008 107.865
6.3582567e-008 107.871
6.3782567e-008 107.871
6.3982567e-008 107.871
6.4182567e-008 107.871
6.4382567e-008 107.865
6.4582567e-008 107.865
6.4782567e-008 107.858
6.4982567e-008 107.852
6.5182567e-008 107.84
6.5382567e-008 107.833
6.5582567e-008 107.821
6.5782567e-008 107.808
6.5982567e-008 107.796
6.6182567e-008 107.783
6.6382567e-008 107.771
6.6582567e-008 107.758
6.6782567e-008 107.74
6.6982567e-008 107.727
6.7182567e-008 107.708
6.7382567e-008 107.69
6.7582567e-008 107.671
6.7782567e-008 107.652
6.7982567e-008 107.633
6.8182567e-008 107.615
6.8382567e-008 107.596
6.8582567e-008 107.577
6.8782567e-008 107.558
6.8982567e-008 107.533
6.9182567e-008 107.515
6.9382567e-008 107.496
6.9582567e-008 107.483
6.9782567e-008 107.465
6.9982567e-008 107.446
7.0182567e-008 107.427
7.0382567e-008 107.408
7.0582567e-008 107.396
7.0782567e-008 107.383
7.0982567e-008 107.365
7.1182567e-008 107.352
7.1382567e-008 107.346
7.1582567e-008 107.333
7.1782567e-008 107.321
7.1982567e-008 107.315
7.2182567e-008 107.308
7.2382567e-008 107.302
7.2582567e-008 107.296
7.2782567e-008 107.296
7.2982567e-008 107.296
7.3182567e-008 107.296
7.3382567e-008 107.296
7.3582567e-008 107.296
7.3782567e-008 107.302
7.3982567e-008 107.302
7.4182567e-008 107.308
7.4382567e-008 107.321
7.4582567e-008 107.327
7.4782567e-008 107.333
7.4982567e-008 107.346
7.5182567e-008 107.358
7.5382567e-008 107.371
7.5582567e-008 107.383
7.5782567e-008 107.396
7.5982567e-008 107.408
7.6182567e-008 107.427
7.6382567e-008 107.44
7.6582567e-008 107.458
7.6782567e-008 107.471
7.6982567e-008 107.49
7.7182567e-008 107.502
7.7382567e-008 107.521
7.7582567e-008 107.533
7.7782567e-008 107.552
7.7982567e-008 107.565
7.8182567e-008 107.577
7.8382567e-008 107.59
7.8582567e-008 107.602
7.8782567e-008 107.615
7.8982567e-008 107.627
7.9182567e-008 107.633
7.9382567e-008 107.646
7.9582567e-008 107.652
7.9782567e-008 107.658
7.9982567e-008 107.658
8.0182567e-008 107.665
8.0382567e-008 107.665
8.0582567e-008 107.665
8.0782567e-008 107.665
8.0982567e-008 107.665
8.1182567e-008 107.665
8.1382567e-008 107.658
8.1582567e-008 107.652
8.1782567e-008 107.646
8.1982567e-008 107.64
8.2182567e-008 107.627
8.2382567e-008 107.621
8.2582567e-008 107.608
8.2782567e-008 107.596
8.2982567e-008 107.583
8.3182567e-008 107.571
8.3382567e-008 107.558
8.3582567e-008 107.546
8.3782567e-008 107.533
8.3982567e-008 107.515
8.4182567e-008 107.502
8.4382567e-008 107.49
8.4582567e-008 107.471
8.4782567e-008 107.458
8.4982567e-008 107.446
8.5182567e-008 107.433
8.5382567e-008 107.421
8.5582567e-008 107.408
8.5782567e-008 107.396
8.5982567e-008 107.383
8.6182567e-008 107.371
8.6382567e-008 107.365
8.6582567e-008 107.352
8.6782567e-008 107.346
8.6982567e-008 107.333
8.7182567e-008 107.327
8.7382567e-008 107.321
8.7582567e-008 107.315
8.7782567e-008 107.308
8.7982567e-008 107.308
8.8182567e-008 107.302
8.8382567e-008 107.302
8.8582567e-008 107.302
8.8782567e-008 107.296
8.8982567e-008 107.302
8.9182567e-008 107.296
8.9382567e-008 107.302
8.9582567e-008 107.302
8.9782567e-008 107.302
8.9982567e-008 107.308
9.0182567e-008 107.308
9.0382567e-008 107.315
9.0582567e-008 107.321
9.0782567e-008 107.321
9.0982567e-008 107.327
9.1182567e-008 107.333
9.1382567e-008 107.34
9.1582567e-008 107.346
9.1782567e-008 107.352
9.1982567e-008 107.352
9.2182567e-008 107.358
9.2382567e-008 107.365
9.2582567e-008 107.377
9.2782567e-008 107.377
9.2982567e-008 107.383
9.3182567e-008 107.39
9.3382567e-008 107.396
9.3582567e-008 107.402
9.3782567e-008 107.408
9.3982567e-008 107.415
9.4182567e-008 107.421
9.4382567e-008 107.421
9.4582567e-008 107.427
9.4782567e-008 107.433
9.4982567e-008 107.433
9.5182567e-008 107.44
9.5382567e-008 107.44
9.5582567e-008 107.44
9.5782567e-008 107.446
9.5982567e-008 107.446
9.6182567e-008 107.446
9.6382567e-008 107.446
9.6582567e-008 107.44
9.6782567e-008 107.44
9.6982567e-008 107.44
9.7182567e-008 107.433
9.7382567e-008 107.433
9.7582567e-008 107.427
9.7782567e-008 107.421
9.7982567e-008 107.415
9.8182567e-008 107.408
9.8382567e-008 107.402
9.8582567e-008 107.396
9.8782567e-008 107.39
9.8982567e-008 107.383
9.9182567e-008 107.371
9.9382567e-008 107.365
9.9582567e-008 107.352
9.9782567e-008 107.346
9.9982567e-008 107.333
1.0018257e-007 107.321
1.0038257e-007 107.315
1.0058257e-007 107.302
1.0078257e-007 107.29
1.0098257e-007 107.277
1.0118257e-007 107.265
1.0138257e-007 107.252
1.0158257e-007 107.246
1.0178257e-007 107.233
1.0198257e-007 107.221
1.0218257e-007 107.208
1.0238257e-007 107.202
1.0258257e-007 107.19
1.0278257e-007 107.177
1.0298257e-007 107.165
1.0318257e-007 107.158
1.0338257e-007 107.146
1.0358257e-007 107.14
1.0378257e-007 107.127
1.0398257e-007 107.121
1.0418257e-007 107.108
1.0438257e-007 107.102
1.0458257e-007 107.09
1.0478257e-007 107.083
1.0498257e-007 107.077
1.0518257e-007 107.071
1.0538257e-007 107.065
1.0558257e-007 107.058
1.0578257e-007 107.052
1.0598257e-007 107.046
1.0618257e-007 107.04
1.0638257e-007 107.033
1.0658257e-007 107.027
1.0678257e-007 107.027
1.0698257e-007 107.027
1.0718257e-007 107.021
1.0738257e-007 107.021
1.0758257e-007 107.015
1.0778257e-007 107.015
1.0798257e-007 107.015
1.0818257e-007 107.015
1.0838257e-007 107.015
1.0858257e-007 107.015
1.0878257e-007 107.021
1.0898257e-007 107.021
1.0918257e-007 107.027
1.0938257e-007 107.027
1.0958257e-007 107.033
1.0978257e-007 107.04
1.0998257e-007 107.046
1.1018257e-007 107.052
1.1038257e-007 107.058
1.1058257e-007 107.065
1.1078257e-007 107.071
1.1098257e-007 107.083
1.1118257e-007 107.09
1.1138257e-007 107.096
1.1158257e-007 107.108
1.1178257e-007 107.115
1.1198257e-007 107.127
1.1218257e-007 107.133
1.1238257e-007 107.14
1.1258257e-007 107.152
1.1278257e-007 107.158
1.1298257e-007 107.171
1.1318257e-007 107.177
1.1338257e-007 107.183
1.1358257e-007 107.19
1.1378257e-007 107.196
1.1398257e-007 107.202
1.1418257e-007 107.208
1.1438257e-007 107.215
1.1458257e-007 107.215
1.1478257e-007 107.215
1.1498257e-007 107.221
1.1518257e-007 107.221
1.1538257e-007 107.221
1.1558257e-007 107.221
1.1578257e-007 107.215
1.1598257e-007 107.215
1.1618257e-007 107.208
1.1638257e-007 107.202
1.1658257e-007 107.196
1.1678257e-007 107.19
1.1698257e-007 107.183
1.1718257e-007 107.171
1.1738257e-007 107.165
1.1758257e-007 107.152
1.1778257e-007 107.146
1.1798257e-007 107.133
1.1818257e-007 107.121
1.1838257e-007 107.108
1.1858257e-007 107.096
1.1878257e-007 107.09
1.1898257e-007 107.077
1.1918257e-007 107.065
1.1938257e-007 107.052
1.1958257e-007 107.04
1.1978257e-007 107.027
1.1998257e-007 107.021
1.2018257e-007 107.008
1.2038257e-007 106.996
1.2058257e-007 106.99
1.2078257e-007 106.983
1.2098257e-007 106.971
1.2118257e-007 106.971
1.2138257e-007 106.965
1.2158257e-007 106.958
1.2178257e-007 106.952
1.2198257e-007 106.952
1.2218257e-007 106.952
1.2238257e-007 106.952
1.2258257e-007 106.958
1.2278257e-007 106.958
1.2298257e-007 106.965
1.2318257e-007 106.971
1.2338257e-007 106.977
1.2358257e-007 106.983
1.2378257e-007 106.996
1.2398257e-007 107.002
1.2418257e-007 107.015
1.2438257e-007 107.027
1.2458257e-007 107.04
1.2478257e-007 107.052
1.2498257e-007 107.065
1.2518257e-007 107.083
1.2538257e-007 107.096
1.2558257e-007 107.115
1.2578257e-007 107.133
1.2598257e-007 107.152
1.2618257e-007 107.171
1.2638257e-007 107.183
1.2658257e-007 107.202
1.2678257e-007 107.227
1.2698257e-007 107.246
1.2718257e-007 107.265
1.2738257e-007 107.283
1.2758257e-007 107.302
1.2778257e-007 107.321
1.2798257e-007 107.34
1.2818257e-007 107.358
1.2838257e-007 107.371
1.2858257e-007 107.39
1.2878257e-007 107.408
1.2898257e-007 107.427
1.2918257e-007 107.44
1.2938257e-007 107.458
1.2958257e-007 107.471
1.2978257e-007 107.483
1.2998257e-007 107.496
1.3018257e-007 107.515
1.3038257e-007 107.521
1.3058257e-007 107.533
1.3078257e-007 107.546
1.3098257e-007 107.558
1.3118257e-007 107.565
1.3138257e-007 107.571
1.3158257e-007 107.583
1.3178257e-007 107.59
1.3198257e-007 107.596
1.3218257e-007 107.602
1.3238257e-007 107.602
1.3258257e-007 107.608
1.3278257e-007 107.608
1.3298257e-007 107.615
1.3318257e-007 107.615
1.3338257e-007 107.615
1.3358257e-007 107.615
1.3378257e-007 107.621
1.3398257e-007 107.615
1.3418257e-007 107.615
1.3438257e-007 107.615
1.3458257e-007 107.615
1.3478257e-007 107.608
1.3498257e-007 107.608
1.3518257e-007 107.602
1.3538257e-007 107.596
1.3558257e-007 107.596
1.3578257e-007 107.59
1.3598257e-007 107.583
1.3618257e-007 107.577
1.3638257e-007 107.571
1.3658257e-007 107.565
1.3678257e-007 107.558
1.3698257e-007 107.552
1.3718257e-007 107.546
1.3738257e-007 107.54
1.3758257e-007 107.533
1.3778257e-007 107.527
1.3798257e-007 107.521
1.3818257e-007 107.515
1.3838257e-007 107.508
1.3858257e-007 107.502
1.3878257e-007 107.496
1.3898257e-007 107.49
1.3918257e-007 107.483
1.3938257e-007 107.477
1.3958257e-007 107.471
1.3978257e-007 107.465
1.3998257e-007 107.458
1.4018257e-007 107.452
1.4038257e-007 107.446
1.4058257e-007 107.446
1.4078257e-007 107.44
1.4098257e-007 107.433
1.4118257e-007 107.427
1.4138257e-007 107.421
1.4158257e-007 107.421
1.4178257e-007 107.415
1.4198257e-007 107.408
1.4218257e-007 107.402
1.4238257e-007 107.396
1.4258257e-007 107.396
1.4278257e-007 107.39
1.4298257e-007 107.383
1.4318257e-007 107.377
1.4338257e-007 107.371
1.4358257e-007 107.365
1.4378257e-007 107.358
1.4398257e-007 107.352
1.4418257e-007 107.346
1.4438257e-007 107.34
1.4458257e-007 107.333
1.4478257e-007 107.327
1.4498257e-007 107.321
1.4518257e-007 107.308
1.4538257e-007 107.302
1.4558257e-007 107.296
1.4578257e-007 107.29
1.4598257e-007 107.277
1.4618257e-007 107.271
1.4638257e-007 107.258
1.4658257e-007 107.252
1.4678257e-007 107.24
1.4698257e-007 107.233
1.4718257e-007 107.221
1.4738257e-007 107.208
1.4758257e-007 107.196
1.4778257e-007 107.19
1.4798257e-007 107.177
1.4818257e-007 107.165
1.4838257e-007 107.152
1.4858257e-007 107.146
1.4878257e-007 107.133
1.4898257e-007 107.121
1.4918257e-007 107.115
1.4938257e-007 107.102
1.4958257e-007 107.096
1.4978257e-007 107.083
1.4998257e-007 107.077
1.5018257e-007 107.065
1.5038257e-007 107.058
1.5058257e-007 107.052
1.5078257e-007 107.04
1.5098257e-007 107.04
1.5118257e-007 107.033
1.5138257e-007 107.027
1.5158257e-007 107.021
1.5178257e-007 107.021
1.5198257e-007 107.021
1.5218257e-007 107.021
1.5238257e-007 107.021
1.5258257e-007 107.021
1.5278257e-007 107.021
1.5298257e-007 107.027
1.5318257e-007 107.033
1.5338257e-007 107.033
1.5358257e-007 107.04
1.5378257e-007 107.052
1.5398257e-007 107.058
1.5418257e-007 107.071
1.5438257e-007 107.077
1.5458257e-007 107.09
1.5478257e-007 107.102
1.5498257e-007 107.108
1.5518257e-007 107.127
1.5538257e-007 107.14
1.5558257e-007 107.152
1.5578257e-007 107.165
1.5598257e-007 107.177
1.5618257e-007 107.196
1.5638257e-007 107.208
1.5658257e-007 107.221
1.5678257e-007 107.24
1.5698257e-007 107.252
1.5718257e-007 107.265
1.5738257e-007 107.277
1.5758257e-007 107.296
1.5778257e-007 107.308
1.5798257e-007 107.321
1.5818257e-007 107.333
1.5838257e-007 107.346
1.5858257e-007 107.358
1.5878257e-007 107.371
1.5898257e-007 107.377
1.5918257e-007 107.39
1.5938257e-007 107.396
1.5958257e-007 107.408
1.5978257e-007 107.415
1.5998257e-007 107.421
1.6018257e-007 107.427
1.6038257e-007 107.433
1.6058257e-007 107.44
1.6078257e-007 107.446
1.6098257e-007 107.452
1.6118257e-007 107.458
1.6138257e-007 107.458
1.6158257e-007 107.465
1.6178257e-007 107.471
1.6198257e-007 107.471
1.6218257e-007 107.471
1.6238257e-007 107.477
1.6258257e-007 107.477
1.6278257e-007 107.477
1.6298257e-007 107.477
1.6318257e-007 107.477
1.6338257e-007 107.483
1.6358257e-007 107.483
1.6378257e-007 107.483
1.6398257e-007 107.483
1.6418257e-007 107.483
1.6438257e-007 107.483
1.6458257e-007 107.483
1.6478257e-007 107.483
1.6498257e-007 107.483
1.6518257e-007 107.483
1.6538257e-007 107.483
1.6558257e-007 107.483
1.6578257e-007 107.483
1.6598257e-007 107.483
1.6618257e-007 107.483
1.6638257e-007 107.483
1.6658257e-007 107.483
1.6678257e-007 107.49
1.6698257e-007 107.49
1.6718257e-007 107.49
1.6738257e-007 107.49
1.6758257e-007 107.49
1.6778257e-007 107.49
1.6798257e-007 107.49
1.6818257e-007 107.49
1.6838257e-007 107.49
1.6858257e-007 107.496
1.6878257e-007 107.496
1.6898257e-007 107.496
1.6918257e-007 107.496
1.6938257e-007 107.496
1.6958257e-007 107.496
1.6978257e-007 107.502
1.6998257e-007 107.502
1.7018257e-007 107.502
1.7038257e-007 107.502
1.7058257e-007 107.502
1.7078257e-007 107.508
1.7098257e-007 107.508
1.7118257e-007 107.508
1.7138257e-007 107.508
1.7158257e-007 107.515
1.7178257e-007 107.515
1.7198257e-007 107.515
1.7218257e-007 107.515
1.7238257e-007 107.521
1.7258257e-007 107.521
1.7278257e-007 107.521
1.7298257e-007 107.521
1.7318257e-007 107.527
1.7338257e-007 107.527
1.7358257e-007 107.527
1.7378257e-007 107.527
1.7398257e-007 107.533
1.7418257e-007 107.533
1.7438257e-007 107.533
1.7458257e-007 107.54
1.7478257e-007 107.54
1.7498257e-007 107.54
1.7518257e-007 107.54
1.7538257e-007 107.54
1.7558257e-007 107.546
1.7578257e-007 107.546
1.7598257e-007 107.546
1.7618257e-007 107.546
1.7638257e-007 107.546
1.7658257e-007 107.54
1.7678257e-007 107.546
1.7698257e-007 107.54
1.7718257e-007 107.54
1.7738257e-007 107.54
1.7758257e-007 107.533
1.7778257e-007 107.533
1.7798257e-007 107.527
1.7818257e-007 107.527
1.7838257e-007 107.521
1.7858257e-007 107.515
1.7878257e-007 107.508
1.7898257e-007 107.502
1.7918257e-007 107.496
1.7938257e-007 107.49
1.7958257e-007 107.483
1.7978257e-007 107.477
1.7998257e-007 107.471
1.8018257e-007 107.465
1.8038257e-007 107.452
1.8058257e-007 107.446
1.8078257e-007 107.433
1.8098257e-007 107.427
1.8118257e-007 107.415
1.8138257e-007 107.408
1.8158257e-007 107.396
1.8178257e-007 107.383
1.8198257e-007 107.371
1.8218257e-007 107.365
1.8238257e-007 107.352
1.8258257e-007 107.34
1.8278257e-007 107.327
1.8298257e-007 107.315
1.8318257e-007 107.308
1.8338257e-007 107.296
1.8358257e-007 107.283
1.8378257e-007 107.271
1.8398257e-007 107.265
1.8418257e-007 107.252
1.8438257e-007 107.24
1.8458257e-007 107.227
1.8478257e-007 107.215
1.8498257e-007 107.208
1.8518257e-007 107.196
1.8538257e-007 107.183
1.8558257e-007 107.177
1.8578257e-007 107.165
1.8598257e-007 107.152
1.8618257e-007 107.146
1.8638257e-007 107.133
1.8658257e-007 107.127
1.8678257e-007 107.121
1.8698257e-007 107.115
1.8718257e-007 107.108
1.8738257e-007 107.102
1.8758257e-007 107.096
1.8778257e-007 107.09
1.8798257e-007 107.09
1.8818257e-007 107.09
1.8838257e-007 107.083
1.8858257e-007 107.083
1.8878257e-007 107.083
1.8898257e-007 107.083
1.8918257e-007 107.083
1.8938257e-007 107.083
1.8958257e-007 107.09
1.8978257e-007 107.096
1.8998257e-007 107.096
1.9018257e-007 107.102
1.9038257e-007 107.108
1.9058257e-007 107.115
1.9078257e-007 107.121
1.9098257e-007 107.133
1.9118257e-007 107.14
1.9138257e-007 107.146
1.9158257e-007 107.158
1.9178257e-007 107.171
1.9198257e-007 107.177
1.9218257e-007 107.19
1.9238257e-007 107.202
1.9258257e-007 107.215
1.9278257e-007 107.221
1.9298257e-007 107.233
1.9318257e-007 107.246
1.9338257e-007 107.252
1.9358257e-007 107.265
1.9378257e-007 107.271
1.9398257e-007 107.283
1.9418257e-007 107.29
1.9438257e-007 107.302
1.9458257e-007 107.308
1.9478257e-007 107.315
1.9498257e-007 107.321
1.9518257e-007 107.327
1.9538257e-007 107.333
1.9558257e-007 107.34
1.9578257e-007 107.34
1.9598257e-007 107.346
1.9618257e-007 107.346
1.9638257e-007 107.352
1.9658257e-007 107.352
1.9678257e-007 107.352
1.9698257e-007 107.352
1.9718257e-007 107.352
1.9738257e-007 107.352
1.9758257e-007 107.352
1.9778257e-007 107.352
1.9798257e-007 107.352
1.9818257e-007 107.352
1.9838257e-007 107.346
1.9858257e-007 107.346
1.9878257e-007 107.346
1.9898257e-007 107.34
1.9918257e-007 107.34
1.9938257e-007 107.333
1.9958257e-007 107.333
1.9978257e-007 107.333
1.9998257e-007 107.327
2.0018257e-007 107.327
2.0038257e-007 107.327
2.0058257e-007 107.321
2.0078257e-007 107.321
2.0098257e-007 107.321
2.0118257e-007 107.315
2.0138257e-007 107.315
2.0158257e-007 107.315
2.0178257e-007 107.315
2.0198257e-007 107.315
2.0218257e-007 107.315
2.0238257e-007 107.315
2.0258257e-007 107.315
2.0278257e-007 107.315
2.0298257e-007 107.315
2.0318257e-007 107.315
2.0338257e-007 107.315
2.0358257e-007 107.315
2.0378257e-007 107.321
2.0398257e-007 107.321
2.0418257e-007 107.321
2.0438257e-007 107.327
2.0458257e-007 107.333
2.0478257e-007 107.333
2.0498257e-007 107.34
2.0518257e-007 107.346
2.0538257e-007 107.352
2.0558257e-007 107.358
2.0578257e-007 107.365
2.0598257e-007 107.371
2.0618257e-007 107.383
2.0638257e-007 107.39
2.0658257e-007 107.396
2.0678257e-007 107.408
2.0698257e-007 107.421
2.0718257e-007 107.433
2.0738257e-007 107.446
2.0758257e-007 107.458
2.0778257e-007 107.471
2.0798257e-007 107.483
2.0818257e-007 107.496
2.0838257e-007 107.515
2.0858257e-007 107.527
2.0878257e-007 107.546
2.0898257e-007 107.558
2.0918257e-007 107.577
2.0938257e-007 107.596
2.0958257e-007 107.608
2.0978257e-007 107.627
2.0998257e-007 107.646
2.1018257e-007 107.658
2.1038257e-007 107.677
2.1058257e-007 107.696
2.1078257e-007 107.708
2.1098257e-007 107.727
2.1118257e-007 107.746
2.1138257e-007 107.758
2.1158257e-007 107.777
2.1178257e-007 107.79
2.1198257e-007 107.808
2.1218257e-007 107.821
2.1238257e-007 107.833
2.1258257e-007 107.846
2.1278257e-007 107.858
2.1298257e-007 107.871
2.1318257e-007 107.883
2.1338257e-007 107.89
2.1358257e-007 107.902
2.1378257e-007 107.908
2.1398257e-007 107.915
2.1418257e-007 107.921
2.1438257e-007 107.927
2.1458257e-007 107.933
2.1478257e-007 107.94
2.1498257e-007 107.946
2.1518257e-007 107.952
2.1538257e-007 107.952
2.1558257e-007 107.952
2.1578257e-007 107.958
2.1598257e-007 107.958
2.1618257e-007 107.958
2.1638257e-007 107.958
2.1658257e-007 107.958
2.1678257e-007 107.958
2.1698257e-007 107.958
2.1718257e-007 107.958
2.1738257e-007 107.952
2.1758257e-007 107.952
2.1778257e-007 107.946
2.1798257e-007 107.94
2.1818257e-007 107.94
2.1838257e-007 107.933
2.1858257e-007 107.927
2.1878257e-007 107.921
2.1898257e-007 107.915
2.1918257e-007 107.908
2.1938257e-007 107.902
2.1958257e-007 107.896
2.1978257e-007 107.89
2.1998257e-007 107.877
2.2018257e-007 107.871
2.2038257e-007 107.865
2.2058257e-007 107.852
2.2078257e-007 107.846
2.2098257e-007 107.833
2.2118257e-007 107.821
2.2138257e-007 107.808
2.2158257e-007 107.796
2.2178257e-007 107.783
2.2198257e-007 107.771
2.2218257e-007 107.752
2.2238257e-007 107.74
2.2258257e-007 107.721
2.2278257e-007 107.708
2.2298257e-007 107.69
2.2318257e-007 107.671
2.2338257e-007 107.652
2.2358257e-007 107.633
2.2378257e-007 107.615
2.2398257e-007 107.596
2.2418257e-007 107.577
2.2438257e-007 107.558
2.2458257e-007 107.54
2.2478257e-007 107.521
2.2498257e-007 107.496
2.2518257e-007 107.477
2.2538257e-007 107.458
2.2558257e-007 107.433
2.2578257e-007 107.415
2.2598257e-007 107.396
2.2618257e-007 107.377
2.2638257e-007 107.352
2.2658257e-007 107.333
2.2678257e-007 107.315
2.2698257e-007 107.296
2.2718257e-007 107.277
2.2738257e-007 107.258
2.2758257e-007 107.24
2.2778257e-007 107.227
2.2798257e-007 107.208
2.2818257e-007 107.196
2.2838257e-007 107.183
2.2858257e-007 107.171
2.2878257e-007 107.165
2.2898257e-007 107.152
2.2918257e-007 107.146
2.2938257e-007 107.133
2.2958257e-007 107.127
2.2978257e-007 107.127
2.2998257e-007 107.121
2.3018257e-007 107.121
2.3038257e-007 107.115
2.3058257e-007 107.115
2.3078257e-007 107.115
2.3098257e-007 107.121
2.3118257e-007 107.121
2.3138257e-007 107.127
2.3158257e-007 107.127
2.3178257e-007 107.133
2.3198257e-007 107.146
2.3218257e-007 107.152
2.3238257e-007 107.158
2.3258257e-007 107.171
2.3278257e-007 107.183
2.3298257e-007 107.196
2.3318257e-007 107.208
2.3338257e-007 107.221
2.3358257e-007 107.233
2.3378257e-007 107.246
2.3398257e-007 107.258
2.3418257e-007 107.277
2.3438257e-007 107.29
2.3458257e-007 107.302
2.3478257e-007 107.321
2.3498257e-007 107.333
2.3518257e-007 107.346
2.3538257e-007 107.365
2.3558257e-007 107.377
2.3578257e-007 107.396
2.3598257e-007 107.408
2.3618257e-007 107.427
2.3638257e-007 107.44
2.3658257e-007 107.452
2.3678257e-007 107.471
2.3698257e-007 107.483
2.3718257e-007 107.496
2.3738257e-007 107.515
2.3758257e-007 107.527
2.3778257e-007 107.54
2.3798257e-007 107.552
2.3818257e-007 107.565
2.3838257e-007 107.577
2.3858257e-007 107.59
2.3878257e-007 107.602
2.3898257e-007 107.615
2.3918257e-007 107.627
2.3938257e-007 107.64
2.3958257e-007 107.646
2.3978257e-007 107.658
2.3998257e-007 107.665
2.4018257e-007 107.677
2.4038257e-007 107.683
2.4058257e-007 107.69
2.4078257e-007 107.702
2.4098257e-007 107.708
2.4118257e-007 107.715
2.4138257e-007 107.721
2.4158257e-007 107.727
2.4178257e-007 107.733
2.4198257e-007 107.74
2.4218257e-007 107.746
2.4238257e-007 107.752
2.4258257e-007 107.752
2.4278257e-007 107.758
