-4.07496e-007 0.764346
-4.07296e-007 0.764346
-4.07096e-007 0.764408
-4.06896e-007 0.764408
-4.06696e-007 0.764471
-4.06496e-007 0.764471
-4.06296e-007 0.764533
-4.06096e-007 0.764533
-4.05896e-007 0.764596
-4.05696e-007 0.764658
-4.05496e-007 0.764721
-4.05296e-007 0.764783
-4.05096e-007 0.764783
-4.04896e-007 0.764846
-4.04696e-007 0.764908
-4.04496e-007 0.764971
-4.04296e-007 0.765096
-4.04096e-007 0.765158
-4.03896e-007 0.765221
-4.03696e-007 0.765346
-4.03496e-007 0.765408
-4.03296e-007 0.765533
-4.03096e-007 0.765596
-4.02896e-007 0.765721
-4.02696e-007 0.765783
-4.02496e-007 0.765908
-4.02296e-007 0.766033
-4.02096e-007 0.766158
-4.01896e-007 0.766221
-4.01696e-007 0.766346
-4.01496e-007 0.766471
-4.01296e-007 0.766596
-4.01096e-007 0.766658
-4.00896e-007 0.766783
-4.00696e-007 0.766908
-4.00496e-007 0.766971
-4.00296e-007 0.767096
-4.00096e-007 0.767158
-3.99896e-007 0.767283
-3.99696e-007 0.767346
-3.99496e-007 0.767408
-3.99296e-007 0.767471
-3.99096e-007 0.767596
-3.98896e-007 0.767596
-3.98696e-007 0.767658
-3.98496e-007 0.767721
-3.98296e-007 0.767783
-3.98096e-007 0.767783
-3.97896e-007 0.767783
-3.97696e-007 0.767846
-3.97496e-007 0.767846
-3.97296e-007 0.767783
-3.97096e-007 0.767783
-3.96896e-007 0.767783
-3.96696e-007 0.767721
-3.96496e-007 0.767658
-3.96296e-007 0.767596
-3.96096e-007 0.767533
-3.95896e-007 0.767471
-3.95696e-007 0.767408
-3.95496e-007 0.767346
-3.95296e-007 0.767221
-3.95096e-007 0.767158
-3.94896e-007 0.767033
-3.94696e-007 0.766908
-3.94496e-007 0.766783
-3.94296e-007 0.766721
-3.94096e-007 0.766596
-3.93896e-007 0.766471
-3.93696e-007 0.766346
-3.93496e-007 0.766221
-3.93296e-007 0.766096
-3.93096e-007 0.765971
-3.92896e-007 0.765846
-3.92696e-007 0.765721
-3.92496e-007 0.765596
-3.92296e-007 0.765533
-3.92096e-007 0.765408
-3.91896e-007 0.765346
-3.91696e-007 0.765221
-3.91496e-007 0.765158
-3.91296e-007 0.765096
-3.91096e-007 0.765033
-3.90896e-007 0.764971
-3.90696e-007 0.764971
-3.90496e-007 0.764971
-3.90296e-007 0.764908
-3.90096e-007 0.764908
-3.89896e-007 0.764908
-3.89696e-007 0.764908
-3.89496e-007 0.764971
-3.89296e-007 0.764971
-3.89096e-007 0.765033
-3.88896e-007 0.765096
-3.88696e-007 0.765158
-3.88496e-007 0.765283
-3.88296e-007 0.765346
-3.88096e-007 0.765408
-3.87896e-007 0.765533
-3.87696e-007 0.765658
-3.87496e-007 0.765783
-3.87296e-007 0.765908
-3.87096e-007 0.766033
-3.86896e-007 0.766221
-3.86696e-007 0.766346
-3.86496e-007 0.766471
-3.86296e-007 0.766658
-3.86096e-007 0.766783
-3.85896e-007 0.766908
-3.85696e-007 0.767096
-3.85496e-007 0.767221
-3.85296e-007 0.767346
-3.85096e-007 0.767533
-3.84896e-007 0.767658
-3.84696e-007 0.767783
-3.84496e-007 0.767908
-3.84296e-007 0.768033
-3.84096e-007 0.768158
-3.83896e-007 0.768283
-3.83696e-007 0.768408
-3.83496e-007 0.76847
-3.83296e-007 0.768595
-3.83096e-007 0.76872
-3.82896e-007 0.768783
-3.82696e-007 0.768845
-3.82496e-007 0.768908
-3.82296e-007 0.76897
-3.82096e-007 0.769033
-3.81896e-007 0.769095
-3.81696e-007 0.769095
-3.81496e-007 0.769158
-3.81296e-007 0.769158
-3.81096e-007 0.76922
-3.80896e-007 0.76922
-3.80696e-007 0.76922
-3.80496e-007 0.76922
-3.80296e-007 0.76922
-3.80096e-007 0.769283
-3.79896e-007 0.76922
-3.79696e-007 0.76922
-3.79496e-007 0.76922
-3.79296e-007 0.76922
-3.79096e-007 0.76922
-3.78896e-007 0.769158
-3.78696e-007 0.769158
-3.78496e-007 0.769158
-3.78296e-007 0.769095
-3.78096e-007 0.769095
-3.77896e-007 0.769033
-3.77696e-007 0.76897
-3.77496e-007 0.76897
-3.77296e-007 0.768908
-3.77096e-007 0.768845
-3.76896e-007 0.768845
-3.76696e-007 0.768783
-3.76496e-007 0.76872
-3.76296e-007 0.768658
-3.76096e-007 0.768595
-3.75896e-007 0.768595
-3.75696e-007 0.768533
-3.75496e-007 0.76847
-3.75296e-007 0.76847
-3.75096e-007 0.768408
-3.74896e-007 0.768345
-3.74696e-007 0.768283
-3.74496e-007 0.768283
-3.74296e-007 0.768221
-3.74096e-007 0.768221
-3.73896e-007 0.768158
-3.73696e-007 0.768096
-3.73496e-007 0.768033
-3.73296e-007 0.768033
-3.73096e-007 0.767971
-3.72896e-007 0.767971
-3.72696e-007 0.767908
-3.72496e-007 0.767908
-3.72296e-007 0.767908
-3.72096e-007 0.767908
-3.71896e-007 0.767846
-3.71696e-007 0.767846
-3.71496e-007 0.767846
-3.71296e-007 0.767846
-3.71096e-007 0.767846
-3.70896e-007 0.767846
-3.70696e-007 0.767846
-3.70496e-007 0.767846
-3.70296e-007 0.767846
-3.70096e-007 0.767846
-3.69896e-007 0.767846
-3.69696e-007 0.767846
-3.69496e-007 0.767846
-3.69296e-007 0.767846
-3.69096e-007 0.767846
-3.68896e-007 0.767846
-3.68696e-007 0.767846
-3.68496e-007 0.767846
-3.68296e-007 0.767846
-3.68096e-007 0.767846
-3.67896e-007 0.767846
-3.67696e-007 0.767783
-3.67496e-007 0.767783
-3.67296e-007 0.767783
-3.67096e-007 0.767721
-3.66896e-007 0.767721
-3.66696e-007 0.767658
-3.66496e-007 0.767596
-3.66296e-007 0.767533
-3.66096e-007 0.767533
-3.65896e-007 0.767471
-3.65696e-007 0.767408
-3.65496e-007 0.767283
-3.65296e-007 0.767221
-3.65096e-007 0.767158
-3.64896e-007 0.767033
-3.64696e-007 0.766971
-3.64496e-007 0.766846
-3.64296e-007 0.766783
-3.64096e-007 0.766658
-3.63896e-007 0.766596
-3.63696e-007 0.766471
-3.63496e-007 0.766346
-3.63296e-007 0.766283
-3.63096e-007 0.766158
-3.62896e-007 0.766096
-3.62696e-007 0.765971
-3.62496e-007 0.765908
-3.62296e-007 0.765783
-3.62096e-007 0.765721
-3.61896e-007 0.765596
-3.61696e-007 0.765533
-3.61496e-007 0.765471
-3.61296e-007 0.765346
-3.61096e-007 0.765283
-3.60896e-007 0.765221
-3.60696e-007 0.765158
-3.60496e-007 0.765158
-3.60296e-007 0.765096
-3.60096e-007 0.765033
-3.59896e-007 0.765033
-3.59696e-007 0.764971
-3.59496e-007 0.764971
-3.59296e-007 0.764971
-3.59096e-007 0.764971
-3.58896e-007 0.764971
-3.58696e-007 0.764971
-3.58496e-007 0.764971
-3.58296e-007 0.764971
-3.58096e-007 0.764971
-3.57896e-007 0.765033
-3.57696e-007 0.765033
-3.57496e-007 0.765096
-3.57296e-007 0.765096
-3.57096e-007 0.765158
-3.56896e-007 0.765221
-3.56696e-007 0.765221
-3.56496e-007 0.765283
-3.56296e-007 0.765346
-3.56096e-007 0.765408
-3.55896e-007 0.765471
-3.55696e-007 0.765533
-3.55496e-007 0.765596
-3.55296e-007 0.765658
-3.55096e-007 0.765721
-3.54896e-007 0.765783
-3.54696e-007 0.765846
-3.54496e-007 0.765908
-3.54296e-007 0.765971
-3.54096e-007 0.766033
-3.53896e-007 0.766096
-3.53696e-007 0.766158
-3.53496e-007 0.766221
-3.53296e-007 0.766283
-3.53096e-007 0.766283
-3.52896e-007 0.766346
-3.52696e-007 0.766408
-3.52496e-007 0.766471
-3.52296e-007 0.766533
-3.52096e-007 0.766596
-3.51896e-007 0.766658
-3.51696e-007 0.766721
-3.51496e-007 0.766783
-3.51296e-007 0.766783
-3.51096e-007 0.766846
-3.50896e-007 0.766908
-3.50696e-007 0.766971
-3.50496e-007 0.766971
-3.50296e-007 0.767033
-3.50096e-007 0.767033
-3.49896e-007 0.767096
-3.49696e-007 0.767096
-3.49496e-007 0.767158
-3.49296e-007 0.767158
-3.49096e-007 0.767158
-3.48896e-007 0.767158
-3.48696e-007 0.767158
-3.48496e-007 0.767221
-3.48296e-007 0.767221
-3.48096e-007 0.767158
-3.47896e-007 0.767158
-3.47696e-007 0.767158
-3.47496e-007 0.767158
-3.47296e-007 0.767096
-3.47096e-007 0.767096
-3.46896e-007 0.767033
-3.46696e-007 0.766971
-3.46496e-007 0.766908
-3.46296e-007 0.766846
-3.46096e-007 0.766783
-3.45896e-007 0.766721
-3.45696e-007 0.766658
-3.45496e-007 0.766533
-3.45296e-007 0.766471
-3.45096e-007 0.766408
-3.44896e-007 0.766283
-3.44696e-007 0.766221
-3.44496e-007 0.766096
-3.44296e-007 0.766033
-3.44096e-007 0.765971
-3.43896e-007 0.765846
-3.43696e-007 0.765783
-3.43496e-007 0.765721
-3.43296e-007 0.765658
-3.43096e-007 0.765596
-3.42896e-007 0.765533
-3.42696e-007 0.765471
-3.42496e-007 0.765408
-3.42296e-007 0.765408
-3.42096e-007 0.765346
-3.41896e-007 0.765346
-3.41696e-007 0.765346
-3.41496e-007 0.765346
-3.41296e-007 0.765346
-3.41096e-007 0.765346
-3.40896e-007 0.765408
-3.40696e-007 0.765471
-3.40496e-007 0.765533
-3.40296e-007 0.765596
-3.40096e-007 0.765658
-3.39896e-007 0.765783
-3.39696e-007 0.765846
-3.39496e-007 0.765971
-3.39296e-007 0.766096
-3.39096e-007 0.766221
-3.38896e-007 0.766408
-3.38696e-007 0.766533
-3.38496e-007 0.766658
-3.38296e-007 0.766783
-3.38096e-007 0.766971
-3.37896e-007 0.767096
-3.37696e-007 0.767283
-3.37496e-007 0.767408
-3.37296e-007 0.767596
-3.37096e-007 0.767721
-3.36896e-007 0.767908
-3.36696e-007 0.768033
-3.36496e-007 0.768221
-3.36296e-007 0.768345
-3.36096e-007 0.76847
-3.35896e-007 0.768595
-3.35696e-007 0.76872
-3.35496e-007 0.768845
-3.35296e-007 0.76897
-3.35096e-007 0.769033
-3.34896e-007 0.769158
-3.34696e-007 0.76922
-3.34496e-007 0.769283
-3.34296e-007 0.769345
-3.34096e-007 0.769345
-3.33896e-007 0.769408
-3.33696e-007 0.769408
-3.33496e-007 0.76947
-3.33296e-007 0.769408
-3.33096e-007 0.769408
-3.32896e-007 0.769408
-3.32696e-007 0.769408
-3.32496e-007 0.769345
-3.32296e-007 0.769345
-3.32096e-007 0.769283
-3.31896e-007 0.76922
-3.31696e-007 0.769158
-3.31496e-007 0.769095
-3.31296e-007 0.769033
-3.31096e-007 0.76897
-3.30896e-007 0.768908
-3.30696e-007 0.768845
-3.30496e-007 0.76872
-3.30296e-007 0.768658
-3.30096e-007 0.768533
-3.29896e-007 0.76847
-3.29696e-007 0.768345
-3.29496e-007 0.768283
-3.29296e-007 0.768158
-3.29096e-007 0.768096
-3.28896e-007 0.768033
-3.28696e-007 0.767908
-3.28496e-007 0.767846
-3.28296e-007 0.767783
-3.28096e-007 0.767721
-3.27896e-007 0.767658
-3.27696e-007 0.767596
-3.27496e-007 0.767533
-3.27296e-007 0.767471
-3.27096e-007 0.767471
-3.26896e-007 0.767408
-3.26696e-007 0.767408
-3.26496e-007 0.767346
-3.26296e-007 0.767346
-3.26096e-007 0.767346
-3.25896e-007 0.767346
-3.25696e-007 0.767346
-3.25496e-007 0.767346
-3.25296e-007 0.767346
-3.25096e-007 0.767346
-3.24896e-007 0.767408
-3.24696e-007 0.767408
-3.24496e-007 0.767471
-3.24296e-007 0.767471
-3.24096e-007 0.767533
-3.23896e-007 0.767596
-3.23696e-007 0.767658
-3.23496e-007 0.767721
-3.23296e-007 0.767783
-3.23096e-007 0.767846
-3.22896e-007 0.767908
-3.22696e-007 0.767908
-3.22496e-007 0.767971
-3.22296e-007 0.768033
-3.22096e-007 0.768096
-3.21896e-007 0.768158
-3.21696e-007 0.768158
-3.21496e-007 0.768221
-3.21296e-007 0.768221
-3.21096e-007 0.768221
-3.20896e-007 0.768283
-3.20696e-007 0.768283
-3.20496e-007 0.768283
-3.20296e-007 0.768283
-3.20096e-007 0.768283
-3.19896e-007 0.768221
-3.19696e-007 0.768221
-3.19496e-007 0.768221
-3.19296e-007 0.768158
-3.19096e-007 0.768096
-3.18896e-007 0.768096
-3.18696e-007 0.768033
-3.18496e-007 0.767971
-3.18296e-007 0.767908
-3.18096e-007 0.767846
-3.17896e-007 0.767721
-3.17696e-007 0.767658
-3.17496e-007 0.767596
-3.17296e-007 0.767471
-3.17096e-007 0.767408
-3.16896e-007 0.767346
-3.16696e-007 0.767221
-3.16496e-007 0.767158
-3.16296e-007 0.767033
-3.16096e-007 0.766971
-3.15896e-007 0.766908
-3.15696e-007 0.766846
-3.15496e-007 0.766783
-3.15296e-007 0.766721
-3.15096e-007 0.766658
-3.14896e-007 0.766596
-3.14696e-007 0.766596
-3.14496e-007 0.766533
-3.14296e-007 0.766533
-3.14096e-007 0.766533
-3.13896e-007 0.766471
-3.13696e-007 0.766471
-3.13496e-007 0.766471
-3.13296e-007 0.766533
-3.13096e-007 0.766533
-3.12896e-007 0.766533
-3.12696e-007 0.766596
-3.12496e-007 0.766596
-3.12296e-007 0.766658
-3.12096e-007 0.766721
-3.11896e-007 0.766783
-3.11696e-007 0.766846
-3.11496e-007 0.766908
-3.11296e-007 0.766971
-3.11096e-007 0.767096
-3.10896e-007 0.767158
-3.10696e-007 0.767283
-3.10496e-007 0.767346
-3.10296e-007 0.767471
-3.10096e-007 0.767533
-3.09896e-007 0.767658
-3.09696e-007 0.767721
-3.09496e-007 0.767846
-3.09296e-007 0.767908
-3.09096e-007 0.767971
-3.08896e-007 0.768096
-3.08696e-007 0.768158
-3.08496e-007 0.768221
-3.08296e-007 0.768283
-3.08096e-007 0.768345
-3.07896e-007 0.768408
-3.07696e-007 0.76847
-3.07496e-007 0.768533
-3.07296e-007 0.768595
-3.07096e-007 0.768595
-3.06896e-007 0.768658
-3.06696e-007 0.768658
-3.06496e-007 0.76872
-3.06296e-007 0.76872
-3.06096e-007 0.76872
-3.05896e-007 0.76872
-3.05696e-007 0.76872
-3.05496e-007 0.76872
-3.05296e-007 0.768658
-3.05096e-007 0.768658
-3.04896e-007 0.768595
-3.04696e-007 0.768595
-3.04496e-007 0.768533
-3.04296e-007 0.76847
-3.04096e-007 0.768408
-3.03896e-007 0.768345
-3.03696e-007 0.768283
-3.03496e-007 0.768221
-3.03296e-007 0.768158
-3.03096e-007 0.768096
-3.02896e-007 0.767971
-3.02696e-007 0.767908
-3.02496e-007 0.767846
-3.02296e-007 0.767783
-3.02096e-007 0.767658
-3.01896e-007 0.767596
-3.01696e-007 0.767533
-3.01496e-007 0.767471
-3.01296e-007 0.767346
-3.01096e-007 0.767283
-3.00896e-007 0.767221
-3.00696e-007 0.767158
-3.00496e-007 0.767096
-3.00296e-007 0.767033
-3.00096e-007 0.766971
-2.99896e-007 0.766908
-2.99696e-007 0.766846
-2.99496e-007 0.766846
-2.99296e-007 0.766783
-2.99096e-007 0.766721
-2.98896e-007 0.766721
-2.98696e-007 0.766721
-2.98496e-007 0.766658
-2.98296e-007 0.766658
-2.98096e-007 0.766658
-2.97896e-007 0.766658
-2.97696e-007 0.766658
-2.97496e-007 0.766658
-2.97296e-007 0.766658
-2.97096e-007 0.766658
-2.96896e-007 0.766658
-2.96696e-007 0.766658
-2.96496e-007 0.766658
-2.96296e-007 0.766721
-2.96096e-007 0.766721
-2.95896e-007 0.766783
-2.95696e-007 0.766783
-2.95496e-007 0.766846
-2.95296e-007 0.766908
-2.95096e-007 0.766908
-2.94896e-007 0.766971
-2.94696e-007 0.767033
-2.94496e-007 0.767096
-2.94296e-007 0.767096
-2.94096e-007 0.767158
-2.93896e-007 0.767221
-2.93696e-007 0.767283
-2.93496e-007 0.767346
-2.93296e-007 0.767346
-2.93096e-007 0.767408
-2.92896e-007 0.767471
-2.92696e-007 0.767533
-2.92496e-007 0.767533
-2.92296e-007 0.767596
-2.92096e-007 0.767658
-2.91896e-007 0.767721
-2.91696e-007 0.767783
-2.91496e-007 0.767783
-2.91296e-007 0.767846
-2.91096e-007 0.767908
-2.90896e-007 0.767971
-2.90696e-007 0.767971
-2.90496e-007 0.768033
-2.90296e-007 0.768096
-2.90096e-007 0.768096
-2.89896e-007 0.768158
-2.89696e-007 0.768221
-2.89496e-007 0.768221
-2.89296e-007 0.768221
-2.89096e-007 0.768283
-2.88896e-007 0.768283
-2.88696e-007 0.768345
-2.88496e-007 0.768345
-2.88296e-007 0.768408
-2.88096e-007 0.768408
-2.87896e-007 0.768408
-2.87696e-007 0.768408
-2.87496e-007 0.76847
-2.87296e-007 0.76847
-2.87096e-007 0.76847
-2.86896e-007 0.76847
-2.86696e-007 0.768533
-2.86496e-007 0.768533
-2.86296e-007 0.768533
-2.86096e-007 0.768533
-2.85896e-007 0.768533
-2.85696e-007 0.768533
-2.85496e-007 0.768533
-2.85296e-007 0.768533
-2.85096e-007 0.76847
-2.84896e-007 0.76847
-2.84696e-007 0.76847
-2.84496e-007 0.76847
-2.84296e-007 0.768408
-2.84096e-007 0.768408
-2.83896e-007 0.768345
-2.83696e-007 0.768345
-2.83496e-007 0.768283
-2.83296e-007 0.768221
-2.83096e-007 0.768221
-2.82896e-007 0.768158
-2.82696e-007 0.768096
-2.82496e-007 0.768033
-2.82296e-007 0.767971
-2.82096e-007 0.767908
-2.81896e-007 0.767783
-2.81696e-007 0.767721
-2.81496e-007 0.767658
-2.81296e-007 0.767533
-2.81096e-007 0.767471
-2.80896e-007 0.767346
-2.80696e-007 0.767221
-2.80496e-007 0.767158
-2.80296e-007 0.767033
-2.80096e-007 0.766908
-2.79896e-007 0.766783
-2.79696e-007 0.766658
-2.79496e-007 0.766533
-2.79296e-007 0.766408
-2.79096e-007 0.766346
-2.78896e-007 0.766221
-2.78696e-007 0.766096
-2.78496e-007 0.765971
-2.78296e-007 0.765846
-2.78096e-007 0.765721
-2.77896e-007 0.765596
-2.77696e-007 0.765533
-2.77496e-007 0.765408
-2.77296e-007 0.765283
-2.77096e-007 0.765221
-2.76896e-007 0.765096
-2.76696e-007 0.765033
-2.76496e-007 0.764908
-2.76296e-007 0.764846
-2.76096e-007 0.764783
-2.75896e-007 0.764721
-2.75696e-007 0.764658
-2.75496e-007 0.764596
-2.75296e-007 0.764533
-2.75096e-007 0.764533
-2.74896e-007 0.764471
-2.74696e-007 0.764471
-2.74496e-007 0.764408
-2.74296e-007 0.764408
-2.74096e-007 0.764346
-2.73896e-007 0.764346
-2.73696e-007 0.764346
-2.73496e-007 0.764346
-2.73296e-007 0.764346
-2.73096e-007 0.764346
-2.72896e-007 0.764346
-2.72696e-007 0.764346
-2.72496e-007 0.764346
-2.72296e-007 0.764408
-2.72096e-007 0.764408
-2.71896e-007 0.764471
-2.71696e-007 0.764471
-2.71496e-007 0.764533
-2.71296e-007 0.764533
-2.71096e-007 0.764596
-2.70896e-007 0.764658
-2.70696e-007 0.764658
-2.70496e-007 0.764721
-2.70296e-007 0.764783
-2.70096e-007 0.764846
-2.69896e-007 0.764908
-2.69696e-007 0.764971
-2.69496e-007 0.765033
-2.69296e-007 0.765096
-2.69096e-007 0.765158
-2.68896e-007 0.765283
-2.68696e-007 0.765346
-2.68496e-007 0.765471
-2.68296e-007 0.765533
-2.68096e-007 0.765658
-2.67896e-007 0.765721
-2.67696e-007 0.765846
-2.67496e-007 0.765971
-2.67296e-007 0.766096
-2.67096e-007 0.766221
-2.66896e-007 0.766346
-2.66696e-007 0.766408
-2.66496e-007 0.766533
-2.66296e-007 0.766658
-2.66096e-007 0.766783
-2.65896e-007 0.766908
-2.65696e-007 0.767096
-2.65496e-007 0.767158
-2.65296e-007 0.767346
-2.65096e-007 0.767471
-2.64896e-007 0.767596
-2.64696e-007 0.767721
-2.64496e-007 0.767846
-2.64296e-007 0.767971
-2.64096e-007 0.768096
-2.63896e-007 0.768221
-2.63696e-007 0.768345
-2.63496e-007 0.76847
-2.63296e-007 0.768595
-2.63096e-007 0.76872
-2.62896e-007 0.768845
-2.62696e-007 0.76897
-2.62496e-007 0.769033
-2.62296e-007 0.769158
-2.62096e-007 0.76922
-2.61896e-007 0.769345
-2.61696e-007 0.769408
-2.61496e-007 0.769533
-2.61296e-007 0.769595
-2.61096e-007 0.769658
-2.60896e-007 0.769783
-2.60696e-007 0.769845
-2.60496e-007 0.769908
-2.60296e-007 0.76997
-2.60096e-007 0.770033
-2.59896e-007 0.770095
-2.59696e-007 0.770158
-2.59496e-007 0.77022
-2.59296e-007 0.770283
-2.59096e-007 0.770283
-2.58896e-007 0.770345
-2.58696e-007 0.770345
-2.58496e-007 0.770408
-2.58296e-007 0.770408
-2.58096e-007 0.77047
-2.57896e-007 0.77047
-2.57696e-007 0.77047
-2.57496e-007 0.77047
-2.57296e-007 0.770533
-2.57096e-007 0.770533
-2.56896e-007 0.770533
-2.56696e-007 0.770533
-2.56496e-007 0.770533
-2.56296e-007 0.770533
-2.56096e-007 0.770533
-2.55896e-007 0.770533
-2.55696e-007 0.770533
-2.55496e-007 0.770533
-2.55296e-007 0.770533
-2.55096e-007 0.77047
-2.54896e-007 0.77047
-2.54696e-007 0.77047
-2.54496e-007 0.77047
-2.54296e-007 0.770408
-2.54096e-007 0.770408
-2.53896e-007 0.770408
-2.53696e-007 0.770345
-2.53496e-007 0.770345
-2.53296e-007 0.770283
-2.53096e-007 0.770283
-2.52896e-007 0.77022
-2.52696e-007 0.77022
-2.52496e-007 0.770158
-2.52296e-007 0.770158
-2.52096e-007 0.770158
-2.51896e-007 0.770095
-2.51696e-007 0.770095
-2.51496e-007 0.770033
-2.51296e-007 0.770033
-2.51096e-007 0.76997
-2.50896e-007 0.76997
-2.50696e-007 0.769908
-2.50496e-007 0.769908
-2.50296e-007 0.769845
-2.50096e-007 0.769783
-2.49896e-007 0.769783
-2.49696e-007 0.76972
-2.49496e-007 0.769658
-2.49296e-007 0.769658
-2.49096e-007 0.769595
-2.48896e-007 0.769533
-2.48696e-007 0.76947
-2.48496e-007 0.76947
-2.48296e-007 0.769408
-2.48096e-007 0.769408
-2.47896e-007 0.769345
-2.47696e-007 0.769345
-2.47496e-007 0.769283
-2.47296e-007 0.769283
-2.47096e-007 0.769283
-2.46896e-007 0.76922
-2.46696e-007 0.76922
-2.46496e-007 0.76922
-2.46296e-007 0.76922
-2.46096e-007 0.76922
-2.45896e-007 0.769158
-2.45696e-007 0.769158
-2.45496e-007 0.76922
-2.45296e-007 0.76922
-2.45096e-007 0.76922
-2.44896e-007 0.76922
-2.44696e-007 0.76922
-2.44496e-007 0.76922
-2.44296e-007 0.769283
-2.44096e-007 0.769283
-2.43896e-007 0.769345
-2.43696e-007 0.769345
-2.43496e-007 0.769408
-2.43296e-007 0.769408
-2.43096e-007 0.76947
-2.42896e-007 0.76947
-2.42696e-007 0.769533
-2.42496e-007 0.769533
-2.42296e-007 0.769533
-2.42096e-007 0.769595
-2.41896e-007 0.769595
-2.41696e-007 0.769595
-2.41496e-007 0.769658
-2.41296e-007 0.769658
-2.41096e-007 0.769658
-2.40896e-007 0.769658
-2.40696e-007 0.769658
-2.40496e-007 0.769658
-2.40296e-007 0.769658
-2.40096e-007 0.769595
-2.39896e-007 0.769595
-2.39696e-007 0.769595
-2.39496e-007 0.769595
-2.39296e-007 0.769533
-2.39096e-007 0.769533
-2.38896e-007 0.76947
-2.38696e-007 0.76947
-2.38496e-007 0.769408
-2.38296e-007 0.769408
-2.38096e-007 0.769345
-2.37896e-007 0.769283
-2.37696e-007 0.769283
-2.37496e-007 0.76922
-2.37296e-007 0.769158
-2.37096e-007 0.769158
-2.36896e-007 0.769095
-2.36696e-007 0.769033
-2.36496e-007 0.769033
-2.36296e-007 0.76897
-2.36096e-007 0.768908
-2.35896e-007 0.768908
-2.35696e-007 0.768845
-2.35496e-007 0.768845
-2.35296e-007 0.768783
-2.35096e-007 0.768783
-2.34896e-007 0.768783
-2.34696e-007 0.76872
-2.34496e-007 0.76872
-2.34296e-007 0.768658
-2.34096e-007 0.768658
-2.33896e-007 0.768658
-2.33696e-007 0.768595
-2.33496e-007 0.768595
-2.33296e-007 0.768595
-2.33096e-007 0.768595
-2.32896e-007 0.768595
-2.32696e-007 0.768533
-2.32496e-007 0.768533
-2.32296e-007 0.768533
-2.32096e-007 0.768533
-2.31896e-007 0.768533
-2.31696e-007 0.768533
-2.31496e-007 0.768533
-2.31296e-007 0.768533
-2.31096e-007 0.768595
-2.30896e-007 0.768595
-2.30696e-007 0.768595
-2.30496e-007 0.768658
-2.30296e-007 0.768658
-2.30096e-007 0.768658
-2.29896e-007 0.76872
-2.29696e-007 0.76872
-2.29496e-007 0.768783
-2.29296e-007 0.768845
-2.29096e-007 0.768908
-2.28896e-007 0.76897
-2.28696e-007 0.769033
-2.28496e-007 0.769095
-2.28296e-007 0.769158
-2.28096e-007 0.76922
-2.27896e-007 0.769283
-2.27696e-007 0.769408
-2.27496e-007 0.76947
-2.27296e-007 0.769595
-2.27096e-007 0.769658
-2.26896e-007 0.769783
-2.26696e-007 0.769845
-2.26496e-007 0.76997
-2.26296e-007 0.770095
-2.26096e-007 0.770158
-2.25896e-007 0.770283
-2.25696e-007 0.770408
-2.25496e-007 0.77047
-2.25296e-007 0.770595
-2.25096e-007 0.77072
-2.24896e-007 0.770783
-2.24696e-007 0.770908
-2.24496e-007 0.77097
-2.24296e-007 0.771095
-2.24096e-007 0.771158
-2.23896e-007 0.771283
-2.23696e-007 0.771345
-2.23496e-007 0.771408
-2.23296e-007 0.771533
-2.23096e-007 0.771595
-2.22896e-007 0.771658
-2.22696e-007 0.771658
-2.22496e-007 0.77172
-2.22296e-007 0.771783
-2.22096e-007 0.771783
-2.21896e-007 0.771783
-2.21696e-007 0.771845
-2.21496e-007 0.771845
-2.21296e-007 0.771845
-2.21096e-007 0.771845
-2.20896e-007 0.771845
-2.20696e-007 0.771845
-2.20496e-007 0.771783
-2.20296e-007 0.771783
-2.20096e-007 0.77172
-2.19896e-007 0.77172
-2.19696e-007 0.771658
-2.19496e-007 0.771658
-2.19296e-007 0.771595
-2.19096e-007 0.771533
-2.18896e-007 0.77147
-2.18696e-007 0.771408
-2.18496e-007 0.771345
-2.18296e-007 0.771283
-2.18096e-007 0.77122
-2.17896e-007 0.771158
-2.17696e-007 0.771095
-2.17496e-007 0.77097
-2.17296e-007 0.770908
-2.17096e-007 0.770845
-2.16896e-007 0.77072
-2.16696e-007 0.770658
-2.16496e-007 0.770595
-2.16296e-007 0.77047
-2.16096e-007 0.770408
-2.15896e-007 0.770345
-2.15696e-007 0.77022
-2.15496e-007 0.770158
-2.15296e-007 0.770033
