-1.2480795e-006 0.217792
-1.2478795e-006 0.217817
-1.2476795e-006 0.217842
-1.2474795e-006 0.217867
-1.2472795e-006 0.217892
-1.2470795e-006 0.217892
-1.2468795e-006 0.217917
-1.2466795e-006 0.217917
-1.2464795e-006 0.217917
-1.2462795e-006 0.217942
-1.2460795e-006 0.217942
-1.2458795e-006 0.217942
-1.2456795e-006 0.217942
-1.2454795e-006 0.217942
-1.2452795e-006 0.217942
-1.2450795e-006 0.217942
-1.2448795e-006 0.217917
-1.2446795e-006 0.217917
-1.2444795e-006 0.217917
-1.2442795e-006 0.217892
-1.2440795e-006 0.217892
-1.2438795e-006 0.217892
-1.2436795e-006 0.217867
-1.2434795e-006 0.217867
-1.2432795e-006 0.217842
-1.2430795e-006 0.217842
-1.2428795e-006 0.217842
-1.2426795e-006 0.217842
-1.2424795e-006 0.217817
-1.2422795e-006 0.217817
-1.2420795e-006 0.217817
-1.2418795e-006 0.217817
-1.2416795e-006 0.217817
-1.2414795e-006 0.217817
-1.2412795e-006 0.217842
-1.2410795e-006 0.217842
-1.2408795e-006 0.217842
-1.2406795e-006 0.217842
-1.2404795e-006 0.217867
-1.2402795e-006 0.217892
-1.2400795e-006 0.217892
-1.2398795e-006 0.217917
-1.2396795e-006 0.217942
-1.2394795e-006 0.217967
-1.2392795e-006 0.217992
-1.2390795e-006 0.218017
-1.2388795e-006 0.218042
-1.2386795e-006 0.218067
-1.2384795e-006 0.218117
-1.2382795e-006 0.218142
-1.2380795e-006 0.218167
-1.2378795e-006 0.218192
-1.2376795e-006 0.218242
-1.2374795e-006 0.218267
-1.2372795e-006 0.218317
-1.2370795e-006 0.218342
-1.2368795e-006 0.218367
-1.2366795e-006 0.218392
-1.2364795e-006 0.218442
-1.2362795e-006 0.218467
-1.2360795e-006 0.218492
-1.2358795e-006 0.218517
-1.2356795e-006 0.218542
-1.2354795e-006 0.218567
-1.2352795e-006 0.218592
-1.2350795e-006 0.218592
-1.2348795e-006 0.218617
-1.2346795e-006 0.218617
-1.2344795e-006 0.218617
-1.2342795e-006 0.218617
-1.2340795e-006 0.218617
-1.2338795e-006 0.218617
-1.2336795e-006 0.218592
-1.2334795e-006 0.218592
-1.2332795e-006 0.218567
-1.2330795e-006 0.218542
-1.2328795e-006 0.218517
-1.2326795e-006 0.218492
-1.2324795e-006 0.218467
-1.2322795e-006 0.218417
-1.2320795e-006 0.218392
-1.2318795e-006 0.218342
-1.2316795e-006 0.218317
-1.2314795e-006 0.218267
-1.2312795e-006 0.218217
-1.2310795e-006 0.218167
-1.2308795e-006 0.218117
-1.2306795e-006 0.218042
-1.2304795e-006 0.217992
-1.2302795e-006 0.217942
-1.2300795e-006 0.217892
-1.2298795e-006 0.217842
-1.2296795e-006 0.217767
-1.2294795e-006 0.217717
-1.2292795e-006 0.217667
-1.2290795e-006 0.217617
-1.2288795e-006 0.217567
-1.2286795e-006 0.217517
-1.2284795e-006 0.217467
-1.2282795e-006 0.217417
-1.2280795e-006 0.217367
-1.2278795e-006 0.217342
-1.2276795e-006 0.217292
-1.2274795e-006 0.217242
-1.2272795e-006 0.217217
-1.2270795e-006 0.217192
-1.2268795e-006 0.217142
-1.2266795e-006 0.217117
-1.2264795e-006 0.217092
-1.2262795e-006 0.217067
-1.2260795e-006 0.217042
-1.2258795e-006 0.217042
-1.2256795e-006 0.217017
-1.2254795e-006 0.216992
-1.2252795e-006 0.216967
-1.2250795e-006 0.216967
-1.2248795e-006 0.216967
-1.2246795e-006 0.216942
-1.2244795e-006 0.216942
-1.2242795e-006 0.216917
-1.2240795e-006 0.216917
-1.2238795e-006 0.216917
-1.2236795e-006 0.216917
-1.2234795e-006 0.216892
-1.2232795e-006 0.216892
-1.2230795e-006 0.216892
-1.2228795e-006 0.216892
-1.2226795e-006 0.216867
-1.2224795e-006 0.216867
-1.2222795e-006 0.216867
-1.2220795e-006 0.216842
-1.2218795e-006 0.216842
-1.2216795e-006 0.216842
-1.2214795e-006 0.216817
-1.2212795e-006 0.216817
-1.2210795e-006 0.216792
-1.2208795e-006 0.216792
-1.2206795e-006 0.216767
-1.2204795e-006 0.216742
-1.2202795e-006 0.216742
-1.2200795e-006 0.216717
-1.2198795e-006 0.216692
-1.2196795e-006 0.216667
-1.2194795e-006 0.216667
-1.2192795e-006 0.216642
-1.2190795e-006 0.216617
-1.2188795e-006 0.216592
-1.2186795e-006 0.216567
-1.2184795e-006 0.216542
-1.2182795e-006 0.216517
-1.2180795e-006 0.216492
-1.2178795e-006 0.216492
-1.2176795e-006 0.216467
-1.2174795e-006 0.216442
-1.2172795e-006 0.216417
-1.2170795e-006 0.216392
-1.2168795e-006 0.216367
-1.2166795e-006 0.216342
-1.2164795e-006 0.216342
-1.2162795e-006 0.216317
-1.2160795e-006 0.216292
-1.2158795e-006 0.216267
-1.2156795e-006 0.216267
-1.2154795e-006 0.216242
-1.2152795e-006 0.216242
-1.2150795e-006 0.216217
-1.2148795e-006 0.216217
-1.2146795e-006 0.216192
-1.2144795e-006 0.216192
-1.2142795e-006 0.216192
-1.2140795e-006 0.216192
-1.2138795e-006 0.216192
-1.2136795e-006 0.216192
-1.2134795e-006 0.216192
-1.2132795e-006 0.216192
-1.2130795e-006 0.216192
-1.2128795e-006 0.216192
-1.2126795e-006 0.216192
-1.2124795e-006 0.216217
-1.2122795e-006 0.216217
-1.2120795e-006 0.216217
-1.2118795e-006 0.216242
-1.2116795e-006 0.216242
-1.2114795e-006 0.216267
-1.2112795e-006 0.216267
-1.2110795e-006 0.216292
-1.2108795e-006 0.216292
-1.2106795e-006 0.216292
-1.2104795e-006 0.216317
-1.2102795e-006 0.216342
-1.2100795e-006 0.216342
-1.2098795e-006 0.216367
-1.2096795e-006 0.216367
-1.2094795e-006 0.216392
-1.2092795e-006 0.216417
-1.2090795e-006 0.216417
-1.2088795e-006 0.216442
-1.2086795e-006 0.216442
-1.2084795e-006 0.216467
-1.2082795e-006 0.216492
-1.2080795e-006 0.216492
-1.2078795e-006 0.216517
-1.2076795e-006 0.216517
-1.2074795e-006 0.216542
-1.2072795e-006 0.216567
-1.2070795e-006 0.216567
-1.2068795e-006 0.216592
-1.2066795e-006 0.216592
-1.2064795e-006 0.216617
-1.2062795e-006 0.216642
-1.2060795e-006 0.216642
-1.2058795e-006 0.216667
-1.2056795e-006 0.216692
-1.2054795e-006 0.216692
-1.2052795e-006 0.216717
-1.2050795e-006 0.216742
-1.2048795e-006 0.216767
-1.2046795e-006 0.216792
-1.2044795e-006 0.216817
-1.2042795e-006 0.216817
-1.2040795e-006 0.216842
-1.2038795e-006 0.216867
-1.2036795e-006 0.216867
-1.2034795e-006 0.216892
-1.2032795e-006 0.216917
-1.2030795e-006 0.216942
-1.2028795e-006 0.216942
-1.2026795e-006 0.216967
-1.2024795e-006 0.216967
-1.2022795e-006 0.216992
-1.2020795e-006 0.216992
-1.2018795e-006 0.217017
-1.2016795e-006 0.217017
-1.2014795e-006 0.217042
-1.2012795e-006 0.217042
-1.2010795e-006 0.217042
-1.2008795e-006 0.217067
-1.2006795e-006 0.217067
-1.2004795e-006 0.217067
-1.2002795e-006 0.217067
-1.2000795e-006 0.217067
-1.1998795e-006 0.217092
-1.1996795e-006 0.217067
-1.1994795e-006 0.217067
-1.1992795e-006 0.217067
-1.1990795e-006 0.217067
-1.1988795e-006 0.217067
-1.1986795e-006 0.217067
-1.1984795e-006 0.217042
-1.1982795e-006 0.217042
-1.1980795e-006 0.217042
-1.1978795e-006 0.217042
-1.1976795e-006 0.217017
-1.1974795e-006 0.217017
-1.1972795e-006 0.217017
-1.1970795e-006 0.217017
-1.1968795e-006 0.217017
-1.1966795e-006 0.217017
-1.1964795e-006 0.216992
-1.1962795e-006 0.216992
-1.1960795e-006 0.216992
-1.1958795e-006 0.216992
-1.1956795e-006 0.216992
-1.1954795e-006 0.217017
-1.1952795e-006 0.217017
-1.1950795e-006 0.217017
-1.1948795e-006 0.217017
-1.1946795e-006 0.217017
-1.1944795e-006 0.217017
-1.1942795e-006 0.217017
-1.1940795e-006 0.217042
-1.1938795e-006 0.217042
-1.1936795e-006 0.217042
-1.1934795e-006 0.217067
-1.1932795e-006 0.217067
-1.1930795e-006 0.217092
-1.1928795e-006 0.217092
-1.1926795e-006 0.217117
-1.1924795e-006 0.217117
-1.1922795e-006 0.217117
-1.1920795e-006 0.217142
-1.1918795e-006 0.217142
-1.1916795e-006 0.217167
-1.1914795e-006 0.217167
-1.1912795e-006 0.217167
-1.1910795e-006 0.217167
-1.1908795e-006 0.217192
-1.1906795e-006 0.217192
-1.1904795e-006 0.217192
-1.1902795e-006 0.217192
-1.1900795e-006 0.217192
-1.1898795e-006 0.217192
-1.1896795e-006 0.217167
-1.1894795e-006 0.217167
-1.1892795e-006 0.217167
-1.1890795e-006 0.217167
-1.1888795e-006 0.217142
-1.1886795e-006 0.217142
-1.1884795e-006 0.217142
-1.1882795e-006 0.217117
-1.1880795e-006 0.217117
-1.1878795e-006 0.217092
-1.1876795e-006 0.217092
-1.1874795e-006 0.217067
-1.1872795e-006 0.217042
-1.1870795e-006 0.217042
-1.1868795e-006 0.217017
-1.1866795e-006 0.216992
-1.1864795e-006 0.216992
-1.1862795e-006 0.216967
-1.1860795e-006 0.216942
-1.1858795e-006 0.216942
-1.1856795e-006 0.216917
-1.1854795e-006 0.216892
-1.1852795e-006 0.216892
-1.1850795e-006 0.216867
-1.1848795e-006 0.216867
-1.1846795e-006 0.216842
-1.1844795e-006 0.216842
-1.1842795e-006 0.216817
-1.1840795e-006 0.216817
-1.1838795e-006 0.216817
-1.1836795e-006 0.216817
-1.1834795e-006 0.216792
-1.1832795e-006 0.216792
-1.1830795e-006 0.216792
-1.1828795e-006 0.216792
-1.1826795e-006 0.216792
-1.1824795e-006 0.216792
-1.1822795e-006 0.216792
-1.1820795e-006 0.216792
-1.1818795e-006 0.216792
-1.1816795e-006 0.216792
-1.1814795e-006 0.216792
-1.1812795e-006 0.216792
-1.1810795e-006 0.216792
-1.1808795e-006 0.216792
-1.1806795e-006 0.216792
-1.1804795e-006 0.216817
-1.1802795e-006 0.216817
-1.1800795e-006 0.216817
-1.1798795e-006 0.216817
-1.1796795e-006 0.216817
-1.1794795e-006 0.216817
-1.1792795e-006 0.216842
-1.1790795e-006 0.216842
-1.1788795e-006 0.216842
-1.1786795e-006 0.216867
-1.1784795e-006 0.216867
-1.1782795e-006 0.216867
-1.1780795e-006 0.216867
-1.1778795e-006 0.216892
-1.1776795e-006 0.216892
-1.1774795e-006 0.216917
-1.1772795e-006 0.216917
-1.1770795e-006 0.216942
-1.1768795e-006 0.216942
-1.1766795e-006 0.216967
-1.1764795e-006 0.216967
-1.1762795e-006 0.216992
-1.1760795e-006 0.216992
-1.1758795e-006 0.217017
-1.1756795e-006 0.217017
-1.1754795e-006 0.217042
-1.1752795e-006 0.217067
-1.1750795e-006 0.217067
-1.1748795e-006 0.217092
-1.1746795e-006 0.217117
-1.1744795e-006 0.217117
-1.1742795e-006 0.217142
-1.1740795e-006 0.217142
-1.1738795e-006 0.217167
-1.1736795e-006 0.217167
-1.1734795e-006 0.217192
-1.1732795e-006 0.217192
-1.1730795e-006 0.217217
-1.1728795e-006 0.217217
-1.1726795e-006 0.217217
-1.1724795e-006 0.217242
-1.1722795e-006 0.217242
-1.1720795e-006 0.217242
-1.1718795e-006 0.217242
-1.1716795e-006 0.217242
-1.1714795e-006 0.217242
-1.1712795e-006 0.217242
-1.1710795e-006 0.217242
-1.1708795e-006 0.217242
-1.1706795e-006 0.217217
-1.1704795e-006 0.217217
-1.1702795e-006 0.217217
-1.1700795e-006 0.217217
-1.1698795e-006 0.217192
-1.1696795e-006 0.217192
-1.1694795e-006 0.217192
-1.1692795e-006 0.217192
-1.1690795e-006 0.217167
-1.1688795e-006 0.217167
-1.1686795e-006 0.217167
-1.1684795e-006 0.217167
-1.1682795e-006 0.217167
-1.1680795e-006 0.217167
-1.1678795e-006 0.217167
-1.1676795e-006 0.217167
-1.1674795e-006 0.217167
-1.1672795e-006 0.217192
-1.1670795e-006 0.217192
-1.1668795e-006 0.217217
-1.1666795e-006 0.217217
-1.1664795e-006 0.217242
-1.1662795e-006 0.217267
-1.1660795e-006 0.217267
-1.1658795e-006 0.217292
-1.1656795e-006 0.217317
-1.1654795e-006 0.217342
-1.1652795e-006 0.217367
-1.1650795e-006 0.217417
-1.1648795e-006 0.217442
-1.1646795e-006 0.217467
-1.1644795e-006 0.217492
-1.1642795e-006 0.217542
-1.1640795e-006 0.217567
-1.1638795e-006 0.217617
-1.1636795e-006 0.217642
-1.1634795e-006 0.217692
-1.1632795e-006 0.217717
-1.1630795e-006 0.217767
-1.1628795e-006 0.217792
-1.1626795e-006 0.217817
-1.1624795e-006 0.217842
-1.1622795e-006 0.217892
-1.1620795e-006 0.217917
-1.1618795e-006 0.217942
-1.1616795e-006 0.217967
-1.1614795e-006 0.217992
-1.1612795e-006 0.218017
-1.1610795e-006 0.218017
-1.1608795e-006 0.218042
-1.1606795e-006 0.218042
-1.1604795e-006 0.218067
-1.1602795e-006 0.218067
-1.1600795e-006 0.218067
-1.1598795e-006 0.218067
-1.1596795e-006 0.218067
-1.1594795e-006 0.218067
-1.1592795e-006 0.218042
-1.1590795e-006 0.218042
-1.1588795e-006 0.218042
-1.1586795e-006 0.218017
-1.1584795e-006 0.217992
-1.1582795e-006 0.217967
-1.1580795e-006 0.217967
-1.1578795e-006 0.217942
-1.1576795e-006 0.217917
-1.1574795e-006 0.217867
-1.1572795e-006 0.217842
-1.1570795e-006 0.217817
-1.1568795e-006 0.217792
-1.1566795e-006 0.217767
-1.1564795e-006 0.217717
-1.1562795e-006 0.217692
-1.1560795e-006 0.217667
-1.1558795e-006 0.217642
-1.1556795e-006 0.217592
-1.1554795e-006 0.217567
-1.1552795e-006 0.217542
-1.1550795e-006 0.217492
-1.1548795e-006 0.217467
-1.1546795e-006 0.217442
-1.1544795e-006 0.217442
-1.1542795e-006 0.217417
-1.1540795e-006 0.217392
-1.1538795e-006 0.217367
-1.1536795e-006 0.217367
-1.1534795e-006 0.217342
-1.1532795e-006 0.217342
-1.1530795e-006 0.217342
-1.1528795e-006 0.217342
-1.1526795e-006 0.217342
-1.1524795e-006 0.217342
-1.1522795e-006 0.217342
-1.1520795e-006 0.217367
-1.1518795e-006 0.217367
-1.1516795e-006 0.217392
-1.1514795e-006 0.217417
-1.1512795e-006 0.217417
-1.1510795e-006 0.217442
-1.1508795e-006 0.217467
-1.1506795e-006 0.217517
-1.1504795e-006 0.217542
-1.1502795e-006 0.217567
-1.1500795e-006 0.217617
-1.1498795e-006 0.217642
-1.1496795e-006 0.217692
-1.1494795e-006 0.217717
-1.1492795e-006 0.217742
-1.1490795e-006 0.217792
-1.1488795e-006 0.217842
-1.1486795e-006 0.217867
-1.1484795e-006 0.217917
-1.1482795e-006 0.217942
-1.1480795e-006 0.217967
-1.1478795e-006 0.218017
-1.1476795e-006 0.218042
-1.1474795e-006 0.218067
-1.1472795e-006 0.218092
-1.1470795e-006 0.218092
-1.1468795e-006 0.218117
-1.1466795e-006 0.218142
-1.1464795e-006 0.218142
-1.1462795e-006 0.218167
-1.1460795e-006 0.218167
-1.1458795e-006 0.218167
-1.1456795e-006 0.218167
-1.1454795e-006 0.218167
-1.1452795e-006 0.218167
-1.1450795e-006 0.218167
-1.1448795e-006 0.218142
-1.1446795e-006 0.218142
-1.1444795e-006 0.218117
-1.1442795e-006 0.218117
-1.1440795e-006 0.218092
-1.1438795e-006 0.218067
-1.1436795e-006 0.218042
-1.1434795e-006 0.218017
-1.1432795e-006 0.217992
-1.1430795e-006 0.217967
-1.1428795e-006 0.217942
-1.1426795e-006 0.217942
-1.1424795e-006 0.217917
-1.1422795e-006 0.217892
-1.1420795e-006 0.217867
-1.1418795e-006 0.217867
-1.1416795e-006 0.217842
-1.1414795e-006 0.217817
-1.1412795e-006 0.217817
-1.1410795e-006 0.217792
-1.1408795e-006 0.217792
-1.1406795e-006 0.217767
-1.1404795e-006 0.217767
-1.1402795e-006 0.217767
-1.1400795e-006 0.217767
-1.1398795e-006 0.217767
-1.1396795e-006 0.217767
-1.1394795e-006 0.217767
-1.1392795e-006 0.217767
-1.1390795e-006 0.217792
-1.1388795e-006 0.217792
-1.1386795e-006 0.217792
-1.1384795e-006 0.217792
-1.1382795e-006 0.217817
-1.1380795e-006 0.217817
-1.1378795e-006 0.217817
-1.1376795e-006 0.217842
-1.1374795e-006 0.217842
-1.1372795e-006 0.217842
-1.1370795e-006 0.217842
-1.1368795e-006 0.217842
-1.1366795e-006 0.217842
-1.1364795e-006 0.217842
-1.1362795e-006 0.217842
-1.1360795e-006 0.217842
-1.1358795e-006 0.217817
-1.1356795e-006 0.217817
-1.1354795e-006 0.217792
-1.1352795e-006 0.217792
-1.1350795e-006 0.217767
-1.1348795e-006 0.217742
-1.1346795e-006 0.217717
-1.1344795e-006 0.217692
-1.1342795e-006 0.217642
-1.1340795e-006 0.217617
-1.1338795e-006 0.217592
-1.1336795e-006 0.217542
-1.1334795e-006 0.217517
-1.1332795e-006 0.217467
-1.1330795e-006 0.217417
-1.1328795e-006 0.217367
-1.1326795e-006 0.217317
-1.1324795e-006 0.217292
-1.1322795e-006 0.217242
-1.1320795e-006 0.217192
-1.1318795e-006 0.217142
-1.1316795e-006 0.217092
-1.1314795e-006 0.217067
-1.1312795e-006 0.217017
-1.1310795e-006 0.216992
-1.1308795e-006 0.216942
-1.1306795e-006 0.216917
-1.1304795e-006 0.216892
-1.1302795e-006 0.216867
-1.1300795e-006 0.216842
-1.1298795e-006 0.216842
-1.1296795e-006 0.216817
-1.1294795e-006 0.216817
-1.1292795e-006 0.216817
-1.1290795e-006 0.216817
-1.1288795e-006 0.216817
-1.1286795e-006 0.216817
-1.1284795e-006 0.216842
-1.1282795e-006 0.216842
-1.1280795e-006 0.216892
-1.1278795e-006 0.216917
-1.1276795e-006 0.216942
-1.1274795e-006 0.216967
-1.1272795e-006 0.217017
-1.1270795e-006 0.217067
-1.1268795e-006 0.217092
-1.1266795e-006 0.217142
-1.1264795e-006 0.217192
-1.1262795e-006 0.217267
-1.1260795e-006 0.217317
-1.1258795e-006 0.217367
-1.1256795e-006 0.217417
-1.1254795e-006 0.217492
-1.1252795e-006 0.217542
-1.1250795e-006 0.217592
-1.1248795e-006 0.217667
-1.1246795e-006 0.217717
-1.1244795e-006 0.217767
-1.1242795e-006 0.217817
-1.1240795e-006 0.217867
-1.1238795e-006 0.217917
-1.1236795e-006 0.217967
-1.1234795e-006 0.217992
-1.1232795e-006 0.218042
-1.1230795e-006 0.218092
-1.1228795e-006 0.218117
-1.1226795e-006 0.218142
-1.1224795e-006 0.218167
-1.1222795e-006 0.218217
-1.1220795e-006 0.218242
-1.1218795e-006 0.218242
-1.1216795e-006 0.218267
-1.1214795e-006 0.218292
-1.1212795e-006 0.218317
-1.1210795e-006 0.218317
-1.1208795e-006 0.218342
-1.1206795e-006 0.218367
-1.1204795e-006 0.218367
-1.1202795e-006 0.218392
-1.1200795e-006 0.218392
-1.1198795e-006 0.218417
-1.1196795e-006 0.218442
-1.1194795e-006 0.218442
-1.1192795e-006 0.218467
-1.1190795e-006 0.218492
-1.1188795e-006 0.218517
-1.1186795e-006 0.218517
-1.1184795e-006 0.218542
-1.1182795e-006 0.218567
-1.1180795e-006 0.218617
-1.1178795e-006 0.218642
-1.1176795e-006 0.218667
-1.1174795e-006 0.218717
-1.1172795e-006 0.218742
-1.1170795e-006 0.218792
-1.1168795e-006 0.218817
-1.1166795e-006 0.218867
-1.1164795e-006 0.218917
-1.1162795e-006 0.218967
-1.1160795e-006 0.218992
-1.1158795e-006 0.219042
-1.1156795e-006 0.219092
-1.1154795e-006 0.219142
-1.1152795e-006 0.219192
-1.1150795e-006 0.219242
-1.1148795e-006 0.219292
-1.1146795e-006 0.219317
-1.1144795e-006 0.219367
-1.1142795e-006 0.219392
-1.1140795e-006 0.219442
-1.1138795e-006 0.219467
-1.1136795e-006 0.219517
-1.1134795e-006 0.219542
-1.1132795e-006 0.219567
-1.1130795e-006 0.219592
-1.1128795e-006 0.219617
-1.1126795e-006 0.219617
-1.1124795e-006 0.219642
-1.1122795e-006 0.219642
-1.1120795e-006 0.219667
-1.1118795e-006 0.219667
-1.1116795e-006 0.219667
-1.1114795e-006 0.219667
-1.1112795e-006 0.219642
-1.1110795e-006 0.219642
-1.1108795e-006 0.219642
-1.1106795e-006 0.219617
-1.1104795e-006 0.219592
-1.1102795e-006 0.219592
-1.1100795e-006 0.219567
-1.1098795e-006 0.219542
-1.1096795e-006 0.219517
-1.1094795e-006 0.219492
-1.1092795e-006 0.219467
-1.1090795e-006 0.219442
-1.1088795e-006 0.219417
-1.1086795e-006 0.219367
-1.1084795e-006 0.219342
-1.1082795e-006 0.219317
-1.1080795e-006 0.219292
-1.1078795e-006 0.219267
-1.1076795e-006 0.219242
-1.1074795e-006 0.219217
-1.1072795e-006 0.219192
-1.1070795e-006 0.219167
-1.1068795e-006 0.219142
-1.1066795e-006 0.219117
-1.1064795e-006 0.219092
-1.1062795e-006 0.219067
-1.1060795e-006 0.219042
-1.1058795e-006 0.219042
-1.1056795e-006 0.219017
-1.1054795e-006 0.218992
-1.1052795e-006 0.218967
-1.1050795e-006 0.218942
-1.1048795e-006 0.218917
-1.1046795e-006 0.218892
-1.1044795e-006 0.218867
-1.1042795e-006 0.218842
-1.1040795e-006 0.218842
-1.1038795e-006 0.218817
-1.1036795e-006 0.218792
-1.1034795e-006 0.218767
-1.1032795e-006 0.218742
-1.1030795e-006 0.218717
-1.1028795e-006 0.218692
-1.1026795e-006 0.218667
-1.1024795e-006 0.218667
-1.1022795e-006 0.218642
-1.1020795e-006 0.218617
-1.1018795e-006 0.218592
-1.1016795e-006 0.218592
-1.1014795e-006 0.218567
-1.1012795e-006 0.218542
-1.1010795e-006 0.218517
-1.1008795e-006 0.218517
-1.1006795e-006 0.218492
-1.1004795e-006 0.218492
-1.1002795e-006 0.218467
-1.1000795e-006 0.218467
-1.0998795e-006 0.218442
-1.0996795e-006 0.218442
-1.0994795e-006 0.218442
-1.0992795e-006 0.218442
-1.0990795e-006 0.218442
-1.0988795e-006 0.218442
-1.0986795e-006 0.218442
-1.0984795e-006 0.218442
-1.0982795e-006 0.218442
-1.0980795e-006 0.218442
-1.0978795e-006 0.218467
-1.0976795e-006 0.218467
-1.0974795e-006 0.218467
-1.0972795e-006 0.218492
-1.0970795e-006 0.218492
-1.0968795e-006 0.218517
-1.0966795e-006 0.218517
-1.0964795e-006 0.218517
-1.0962795e-006 0.218542
-1.0960795e-006 0.218542
-1.0958795e-006 0.218567
-1.0956795e-006 0.218567
-1.0954795e-006 0.218567
-1.0952795e-006 0.218567
-1.0950795e-006 0.218592
-1.0948795e-006 0.218567
-1.0946795e-006 0.218592
-1.0944795e-006 0.218567
-1.0942795e-006 0.218567
-1.0940795e-006 0.218567
-1.0938795e-006 0.218542
-1.0936795e-006 0.218542
-1.0934795e-006 0.218517
-1.0932795e-006 0.218517
-1.0930795e-006 0.218492
-1.0928795e-006 0.218467
-1.0926795e-006 0.218442
-1.0924795e-006 0.218417
-1.0922795e-006 0.218392
-1.0920795e-006 0.218367
-1.0918795e-006 0.218317
-1.0916795e-006 0.218292
-1.0914795e-006 0.218242
-1.0912795e-006 0.218217
-1.0910795e-006 0.218192
-1.0908795e-006 0.218142
-1.0906795e-006 0.218117
-1.0904795e-006 0.218067
-1.0902795e-006 0.218042
-1.0900795e-006 0.218017
-1.0898795e-006 0.217967
-1.0896795e-006 0.217942
-1.0894795e-006 0.217917
-1.0892795e-006 0.217892
-1.0890795e-006 0.217842
-1.0888795e-006 0.217842
-1.0886795e-006 0.217817
-1.0884795e-006 0.217792
-1.0882795e-006 0.217767
-1.0880795e-006 0.217767
-1.0878795e-006 0.217742
-1.0876795e-006 0.217742
-1.0874795e-006 0.217742
-1.0872795e-006 0.217717
-1.0870795e-006 0.217717
-1.0868795e-006 0.217717
-1.0866795e-006 0.217742
-1.0864795e-006 0.217742
-1.0862795e-006 0.217742
-1.0860795e-006 0.217767
-1.0858795e-006 0.217767
-1.0856795e-006 0.217792
-1.0854795e-006 0.217792
-1.0852795e-006 0.217817
-1.0850795e-006 0.217842
-1.0848795e-006 0.217842
-1.0846795e-006 0.217867
-1.0844795e-006 0.217892
-1.0842795e-006 0.217892
-1.0840795e-006 0.217917
-1.0838795e-006 0.217917
-1.0836795e-006 0.217942
-1.0834795e-006 0.217967
-1.0832795e-006 0.217967
-1.0830795e-006 0.217992
-1.0828795e-006 0.217992
-1.0826795e-006 0.218017
-1.0824795e-006 0.218017
-1.0822795e-006 0.218042
-1.0820795e-006 0.218042
-1.0818795e-006 0.218042
-1.0816795e-006 0.218042
-1.0814795e-006 0.218042
-1.0812795e-006 0.218042
-1.0810795e-006 0.218042
-1.0808795e-006 0.218042
-1.0806795e-006 0.218042
-1.0804795e-006 0.218042
-1.0802795e-006 0.218017
-1.0800795e-006 0.218017
-1.0798795e-006 0.218017
-1.0796795e-006 0.217992
-1.0794795e-006 0.217992
-1.0792795e-006 0.217967
-1.0790795e-006 0.217967
-1.0788795e-006 0.217942
-1.0786795e-006 0.217942
-1.0784795e-006 0.217917
-1.0782795e-006 0.217892
-1.0780795e-006 0.217892
-1.0778795e-006 0.217867
-1.0776795e-006 0.217842
-1.0774795e-006 0.217842
-1.0772795e-006 0.217817
-1.0770795e-006 0.217792
-1.0768795e-006 0.217792
-1.0766795e-006 0.217767
-1.0764795e-006 0.217742
-1.0762795e-006 0.217717
-1.0760795e-006 0.217717
-1.0758795e-006 0.217692
-1.0756795e-006 0.217667
-1.0754795e-006 0.217667
-1.0752795e-006 0.217642
-1.0750795e-006 0.217617
-1.0748795e-006 0.217617
