-2.899666e-007 105.296
-2.897666e-007 105.315
-2.895666e-007 105.333
-2.893666e-007 105.352
-2.891666e-007 105.371
-2.889666e-007 105.39
-2.887666e-007 105.408
-2.885666e-007 105.427
-2.883666e-007 105.446
-2.881666e-007 105.465
-2.879666e-007 105.477
-2.877666e-007 105.496
-2.875666e-007 105.508
-2.873666e-007 105.521
-2.871666e-007 105.54
-2.869666e-007 105.552
-2.867666e-007 105.565
-2.865666e-007 105.571
-2.863666e-007 105.583
-2.861666e-007 105.596
-2.859666e-007 105.602
-2.857666e-007 105.615
-2.855666e-007 105.621
-2.853666e-007 105.627
-2.851666e-007 105.633
-2.849666e-007 105.64
-2.847666e-007 105.646
-2.845666e-007 105.652
-2.843666e-007 105.658
-2.841666e-007 105.658
-2.839666e-007 105.665
-2.837666e-007 105.665
-2.835666e-007 105.671
-2.833666e-007 105.671
-2.831666e-007 105.677
-2.829666e-007 105.677
-2.827666e-007 105.677
-2.825666e-007 105.677
-2.823666e-007 105.677
-2.821666e-007 105.683
-2.819666e-007 105.683
-2.817666e-007 105.683
-2.815666e-007 105.683
-2.813666e-007 105.683
-2.811666e-007 105.683
-2.809666e-007 105.683
-2.807666e-007 105.69
-2.805666e-007 105.69
-2.803666e-007 105.69
-2.801666e-007 105.69
-2.799666e-007 105.69
-2.797666e-007 105.69
-2.795666e-007 105.69
-2.793666e-007 105.69
-2.791666e-007 105.69
-2.789666e-007 105.69
-2.787666e-007 105.69
-2.785666e-007 105.69
-2.783666e-007 105.69
-2.781666e-007 105.69
-2.779666e-007 105.69
-2.777666e-007 105.69
-2.775666e-007 105.69
-2.773666e-007 105.69
-2.771666e-007 105.683
-2.769666e-007 105.683
-2.767666e-007 105.683
-2.765666e-007 105.683
-2.763666e-007 105.677
-2.761666e-007 105.677
-2.759666e-007 105.671
-2.757666e-007 105.671
-2.755666e-007 105.665
-2.753666e-007 105.665
-2.751666e-007 105.658
-2.749666e-007 105.658
-2.747666e-007 105.652
-2.745666e-007 105.652
-2.743666e-007 105.646
-2.741666e-007 105.646
-2.739666e-007 105.64
-2.737666e-007 105.633
-2.735666e-007 105.633
-2.733666e-007 105.627
-2.731666e-007 105.627
-2.729666e-007 105.621
-2.727666e-007 105.621
-2.725666e-007 105.621
-2.723666e-007 105.621
-2.721666e-007 105.621
-2.719666e-007 105.621
-2.717666e-007 105.621
-2.715666e-007 105.621
-2.713666e-007 105.621
-2.711666e-007 105.627
-2.709666e-007 105.627
-2.707666e-007 105.633
-2.705666e-007 105.64
-2.703666e-007 105.64
-2.701666e-007 105.646
-2.699666e-007 105.658
-2.697666e-007 105.665
-2.695666e-007 105.671
-2.693666e-007 105.683
-2.691666e-007 105.69
-2.689666e-007 105.702
-2.687666e-007 105.715
-2.685666e-007 105.727
-2.683666e-007 105.74
-2.681666e-007 105.758
-2.679666e-007 105.771
-2.677666e-007 105.783
-2.675666e-007 105.802
-2.673666e-007 105.821
-2.671666e-007 105.833
-2.669666e-007 105.852
-2.667666e-007 105.871
-2.665666e-007 105.883
-2.663666e-007 105.902
-2.661666e-007 105.921
-2.659666e-007 105.94
-2.657666e-007 105.958
-2.655666e-007 105.971
-2.653666e-007 105.99
-2.651666e-007 106.008
-2.649666e-007 106.027
-2.647666e-007 106.04
-2.645666e-007 106.058
-2.643666e-007 106.071
-2.641666e-007 106.083
-2.639666e-007 106.096
-2.637666e-007 106.108
-2.635666e-007 106.121
-2.633666e-007 106.133
-2.631666e-007 106.14
-2.629666e-007 106.152
-2.627666e-007 106.158
-2.625666e-007 106.165
-2.623666e-007 106.171
-2.621666e-007 106.171
-2.619666e-007 106.177
-2.617666e-007 106.177
-2.615666e-007 106.177
-2.613666e-007 106.177
-2.611666e-007 106.171
-2.609666e-007 106.171
-2.607666e-007 106.165
-2.605666e-007 106.158
-2.603666e-007 106.152
-2.601666e-007 106.146
-2.599666e-007 106.133
-2.597666e-007 106.127
-2.595666e-007 106.115
-2.593666e-007 106.102
-2.591666e-007 106.09
-2.589666e-007 106.077
-2.587666e-007 106.065
-2.585666e-007 106.046
-2.583666e-007 106.033
-2.581666e-007 106.015
-2.579666e-007 105.996
-2.577666e-007 105.977
-2.575666e-007 105.958
-2.573666e-007 105.946
-2.571666e-007 105.927
-2.569666e-007 105.908
-2.567666e-007 105.89
-2.565666e-007 105.871
-2.563666e-007 105.852
-2.561666e-007 105.827
-2.559666e-007 105.808
-2.557666e-007 105.79
-2.555666e-007 105.771
-2.553666e-007 105.752
-2.551666e-007 105.733
-2.549666e-007 105.715
-2.547666e-007 105.696
-2.545666e-007 105.677
-2.543666e-007 105.658
-2.541666e-007 105.646
-2.539666e-007 105.627
-2.537666e-007 105.608
-2.535666e-007 105.59
-2.533666e-007 105.577
-2.531666e-007 105.558
-2.529666e-007 105.546
-2.527666e-007 105.527
-2.525666e-007 105.515
-2.523666e-007 105.502
-2.521666e-007 105.483
-2.519666e-007 105.471
-2.517666e-007 105.458
-2.515666e-007 105.446
-2.513666e-007 105.433
-2.511666e-007 105.421
-2.509666e-007 105.408
-2.507666e-007 105.402
-2.505666e-007 105.39
-2.503666e-007 105.383
-2.501666e-007 105.371
-2.499666e-007 105.365
-2.497666e-007 105.358
-2.495666e-007 105.346
-2.493666e-007 105.34
-2.491666e-007 105.333
-2.489666e-007 105.333
-2.487666e-007 105.327
-2.485666e-007 105.321
-2.483666e-007 105.321
-2.481666e-007 105.315
-2.479666e-007 105.315
-2.477666e-007 105.315
-2.475666e-007 105.315
-2.473666e-007 105.315
-2.471666e-007 105.315
-2.469666e-007 105.315
-2.467666e-007 105.315
-2.465666e-007 105.315
-2.463666e-007 105.321
-2.461666e-007 105.321
-2.459666e-007 105.327
-2.457666e-007 105.327
-2.455666e-007 105.333
-2.453666e-007 105.34
-2.451666e-007 105.346
-2.449666e-007 105.352
-2.447666e-007 105.352
-2.445666e-007 105.358
-2.443666e-007 105.365
-2.441666e-007 105.371
-2.439666e-007 105.377
-2.437666e-007 105.39
-2.435666e-007 105.396
-2.433666e-007 105.402
-2.431666e-007 105.408
-2.429666e-007 105.415
-2.427666e-007 105.421
-2.425666e-007 105.427
-2.423666e-007 105.433
-2.421666e-007 105.446
-2.419666e-007 105.452
-2.417666e-007 105.458
-2.415666e-007 105.465
-2.413666e-007 105.471
-2.411666e-007 105.483
-2.409666e-007 105.49
-2.407666e-007 105.496
-2.405666e-007 105.508
-2.403666e-007 105.515
-2.401666e-007 105.521
-2.399666e-007 105.533
-2.397666e-007 105.54
-2.395666e-007 105.546
-2.393666e-007 105.558
-2.391666e-007 105.565
-2.389666e-007 105.577
-2.387666e-007 105.583
-2.385666e-007 105.596
-2.383666e-007 105.608
-2.381666e-007 105.615
-2.379666e-007 105.627
-2.377666e-007 105.633
-2.375666e-007 105.646
-2.373666e-007 105.658
-2.371666e-007 105.671
-2.369666e-007 105.677
-2.367666e-007 105.69
-2.365666e-007 105.702
-2.363666e-007 105.708
-2.361666e-007 105.721
-2.359666e-007 105.727
-2.357666e-007 105.74
-2.355666e-007 105.752
-2.353666e-007 105.758
-2.351666e-007 105.771
-2.349666e-007 105.777
-2.347666e-007 105.783
-2.345666e-007 105.796
-2.343666e-007 105.802
-2.341666e-007 105.808
-2.339666e-007 105.815
-2.337666e-007 105.821
-2.335666e-007 105.827
-2.333666e-007 105.833
-2.331666e-007 105.84
-2.329666e-007 105.846
-2.327666e-007 105.852
-2.325666e-007 105.852
-2.323666e-007 105.858
-2.321666e-007 105.865
-2.319666e-007 105.865
-2.317666e-007 105.871
-2.315666e-007 105.871
-2.313666e-007 105.871
-2.311666e-007 105.877
-2.309666e-007 105.877
-2.307666e-007 105.877
-2.305666e-007 105.877
-2.303666e-007 105.883
-2.301666e-007 105.883
-2.299666e-007 105.883
-2.297666e-007 105.883
-2.295666e-007 105.883
-2.293666e-007 105.883
-2.291666e-007 105.883
-2.289666e-007 105.883
-2.287666e-007 105.883
-2.285666e-007 105.883
-2.283666e-007 105.883
-2.281666e-007 105.877
-2.279666e-007 105.877
-2.277666e-007 105.877
-2.275666e-007 105.871
-2.273666e-007 105.871
-2.271666e-007 105.871
-2.269666e-007 105.865
-2.267666e-007 105.858
-2.265666e-007 105.858
-2.263666e-007 105.852
-2.261666e-007 105.846
-2.259666e-007 105.846
-2.257666e-007 105.84
-2.255666e-007 105.833
-2.253666e-007 105.827
-2.251666e-007 105.821
-2.249666e-007 105.815
-2.247666e-007 105.802
-2.245666e-007 105.796
-2.243666e-007 105.79
-2.241666e-007 105.783
-2.239666e-007 105.771
-2.237666e-007 105.765
-2.235666e-007 105.752
-2.233666e-007 105.746
-2.231666e-007 105.733
-2.229666e-007 105.727
-2.227666e-007 105.715
-2.225666e-007 105.708
-2.223666e-007 105.702
-2.221666e-007 105.69
-2.219666e-007 105.683
-2.217666e-007 105.677
-2.215666e-007 105.665
-2.213666e-007 105.658
-2.211666e-007 105.652
-2.209666e-007 105.646
-2.207666e-007 105.64
-2.205666e-007 105.633
-2.203666e-007 105.627
-2.201666e-007 105.627
-2.199666e-007 105.621
-2.197666e-007 105.615
-2.195666e-007 105.615
-2.193666e-007 105.608
-2.191666e-007 105.608
-2.189666e-007 105.608
-2.187666e-007 105.608
-2.185666e-007 105.602
-2.183666e-007 105.602
-2.181666e-007 105.608
-2.179666e-007 105.608
-2.177666e-007 105.608
-2.175666e-007 105.608
-2.173666e-007 105.615
-2.171666e-007 105.615
-2.169666e-007 105.621
-2.167666e-007 105.627
-2.165666e-007 105.627
-2.163666e-007 105.633
-2.161666e-007 105.64
-2.159666e-007 105.646
-2.157666e-007 105.652
-2.155666e-007 105.652
-2.153666e-007 105.665
-2.151666e-007 105.671
-2.149666e-007 105.677
-2.147666e-007 105.683
-2.145666e-007 105.69
-2.143666e-007 105.696
-2.141666e-007 105.702
-2.139666e-007 105.715
-2.137666e-007 105.721
-2.135666e-007 105.727
-2.133666e-007 105.74
-2.131666e-007 105.746
-2.129666e-007 105.752
-2.127666e-007 105.765
-2.125666e-007 105.771
-2.123666e-007 105.777
-2.121666e-007 105.783
-2.119666e-007 105.796
-2.117666e-007 105.802
-2.115666e-007 105.808
-2.113666e-007 105.815
-2.111666e-007 105.821
-2.109666e-007 105.827
-2.107666e-007 105.833
-2.105666e-007 105.84
-2.103666e-007 105.84
-2.101666e-007 105.846
-2.099666e-007 105.846
-2.097666e-007 105.846
-2.095666e-007 105.852
-2.093666e-007 105.852
-2.091666e-007 105.852
-2.089666e-007 105.852
-2.087666e-007 105.846
-2.085666e-007 105.846
-2.083666e-007 105.846
-2.081666e-007 105.84
-2.079666e-007 105.833
-2.077666e-007 105.827
-2.075666e-007 105.821
-2.073666e-007 105.815
-2.071666e-007 105.802
-2.069666e-007 105.796
-2.067666e-007 105.783
-2.065666e-007 105.771
-2.063666e-007 105.758
-2.061666e-007 105.746
-2.059666e-007 105.733
-2.057666e-007 105.721
-2.055666e-007 105.708
-2.053666e-007 105.69
-2.051666e-007 105.677
-2.049666e-007 105.658
-2.047666e-007 105.646
-2.045666e-007 105.627
-2.043666e-007 105.615
-2.041666e-007 105.596
-2.039666e-007 105.583
-2.037666e-007 105.565
-2.035666e-007 105.552
-2.033666e-007 105.533
-2.031666e-007 105.521
-2.029666e-007 105.502
-2.027666e-007 105.49
-2.025666e-007 105.477
-2.023666e-007 105.458
-2.021666e-007 105.446
-2.019666e-007 105.433
-2.017666e-007 105.421
-2.015666e-007 105.408
-2.013666e-007 105.396
-2.011666e-007 105.383
-2.009666e-007 105.377
-2.007666e-007 105.365
-2.005666e-007 105.358
-2.003666e-007 105.352
-2.001666e-007 105.346
-1.999666e-007 105.333
-1.997666e-007 105.333
-1.995666e-007 105.327
-1.993666e-007 105.321
-1.991666e-007 105.321
-1.989666e-007 105.315
-1.987666e-007 105.315
-1.985666e-007 105.315
-1.983666e-007 105.315
-1.981666e-007 105.315
-1.979666e-007 105.315
-1.977666e-007 105.315
-1.975666e-007 105.321
-1.973666e-007 105.321
-1.971666e-007 105.327
-1.969666e-007 105.333
-1.967666e-007 105.333
-1.965666e-007 105.34
-1.963666e-007 105.346
-1.961666e-007 105.352
-1.959666e-007 105.358
-1.957666e-007 105.365
-1.955666e-007 105.371
-1.953666e-007 105.377
-1.951666e-007 105.383
-1.949666e-007 105.39
-1.947666e-007 105.396
-1.945666e-007 105.402
-1.943666e-007 105.408
-1.941666e-007 105.415
-1.939666e-007 105.421
-1.937666e-007 105.427
-1.935666e-007 105.433
-1.933666e-007 105.44
-1.931666e-007 105.446
-1.929666e-007 105.446
-1.927666e-007 105.452
-1.925666e-007 105.452
-1.923666e-007 105.458
-1.921666e-007 105.458
-1.919666e-007 105.458
-1.917666e-007 105.458
-1.915666e-007 105.458
-1.913666e-007 105.452
-1.911666e-007 105.452
-1.909666e-007 105.452
-1.907666e-007 105.446
-1.905666e-007 105.446
-1.903666e-007 105.44
-1.901666e-007 105.433
-1.899666e-007 105.427
-1.897666e-007 105.421
-1.895666e-007 105.421
-1.893666e-007 105.415
-1.891666e-007 105.402
-1.889666e-007 105.396
-1.887666e-007 105.39
-1.885666e-007 105.383
-1.883666e-007 105.377
-1.881666e-007 105.371
-1.879666e-007 105.365
-1.877666e-007 105.358
-1.875666e-007 105.352
-1.873666e-007 105.346
-1.871666e-007 105.34
-1.869666e-007 105.34
-1.867666e-007 105.333
-1.865666e-007 105.327
-1.863666e-007 105.327
-1.861666e-007 105.321
-1.859666e-007 105.321
-1.857666e-007 105.321
-1.855666e-007 105.321
-1.853666e-007 105.327
-1.851666e-007 105.327
-1.849666e-007 105.327
-1.847666e-007 105.333
-1.845666e-007 105.34
-1.843666e-007 105.346
-1.841666e-007 105.352
-1.839666e-007 105.358
-1.837666e-007 105.365
-1.835666e-007 105.371
-1.833666e-007 105.383
-1.831666e-007 105.39
-1.829666e-007 105.402
-1.827666e-007 105.408
-1.825666e-007 105.421
-1.823666e-007 105.433
-1.821666e-007 105.44
-1.819666e-007 105.452
-1.817666e-007 105.465
-1.815666e-007 105.477
-1.813666e-007 105.49
-1.811666e-007 105.502
-1.809666e-007 105.515
-1.807666e-007 105.527
-1.805666e-007 105.54
-1.803666e-007 105.552
-1.801666e-007 105.565
-1.799666e-007 105.577
-1.797666e-007 105.583
-1.795666e-007 105.596
-1.793666e-007 105.608
-1.791666e-007 105.615
-1.789666e-007 105.621
-1.787666e-007 105.633
-1.785666e-007 105.64
-1.783666e-007 105.646
-1.781666e-007 105.658
-1.779666e-007 105.665
-1.777666e-007 105.671
-1.775666e-007 105.677
-1.773666e-007 105.683
-1.771666e-007 105.69
-1.769666e-007 105.69
-1.767666e-007 105.696
-1.765666e-007 105.702
-1.763666e-007 105.708
-1.761666e-007 105.715
-1.759666e-007 105.721
-1.757666e-007 105.721
-1.755666e-007 105.727
-1.753666e-007 105.733
-1.751666e-007 105.74
-1.749666e-007 105.746
-1.747666e-007 105.746
-1.745666e-007 105.752
-1.743666e-007 105.758
-1.741666e-007 105.765
-1.739666e-007 105.771
-1.737666e-007 105.783
-1.735666e-007 105.79
-1.733666e-007 105.796
-1.731666e-007 105.808
-1.729666e-007 105.815
-1.727666e-007 105.827
-1.725666e-007 105.84
-1.723666e-007 105.846
-1.721666e-007 105.858
-1.719666e-007 105.871
-1.717666e-007 105.883
-1.715666e-007 105.896
-1.713666e-007 105.908
-1.711666e-007 105.921
-1.709666e-007 105.933
-1.707666e-007 105.946
-1.705666e-007 105.958
-1.703666e-007 105.965
-1.701666e-007 105.983
-1.699666e-007 105.99
-1.697666e-007 106.002
-1.695666e-007 106.015
-1.693666e-007 106.027
-1.691666e-007 106.033
-1.689666e-007 106.046
-1.687666e-007 106.052
-1.685666e-007 106.058
-1.683666e-007 106.065
-1.681666e-007 106.071
-1.679666e-007 106.077
-1.677666e-007 106.077
-1.675666e-007 106.083
-1.673666e-007 106.083
-1.671666e-007 106.083
-1.669666e-007 106.077
-1.667666e-007 106.077
-1.665666e-007 106.071
-1.663666e-007 106.065
-1.661666e-007 106.058
-1.659666e-007 106.052
-1.657666e-007 106.04
-1.655666e-007 106.027
-1.653666e-007 106.015
-1.651666e-007 106.002
-1.649666e-007 105.99
-1.647666e-007 105.977
-1.645666e-007 105.958
-1.643666e-007 105.946
-1.641666e-007 105.927
-1.639666e-007 105.908
-1.637666e-007 105.89
-1.635666e-007 105.871
-1.633666e-007 105.852
-1.631666e-007 105.833
-1.629666e-007 105.815
-1.627666e-007 105.796
-1.625666e-007 105.777
-1.623666e-007 105.758
-1.621666e-007 105.74
-1.619666e-007 105.721
-1.617666e-007 105.702
-1.615666e-007 105.69
-1.613666e-007 105.677
-1.611666e-007 105.658
-1.609666e-007 105.646
-1.607666e-007 105.633
-1.605666e-007 105.627
-1.603666e-007 105.621
-1.601666e-007 105.608
-1.599666e-007 105.602
-1.597666e-007 105.602
-1.595666e-007 105.596
-1.593666e-007 105.596
-1.591666e-007 105.596
-1.589666e-007 105.596
-1.587666e-007 105.596
-1.585666e-007 105.602
-1.583666e-007 105.608
-1.581666e-007 105.615
-1.579666e-007 105.621
-1.577666e-007 105.633
-1.575666e-007 105.646
-1.573666e-007 105.658
-1.571666e-007 105.671
-1.569666e-007 105.683
-1.567666e-007 105.696
-1.565666e-007 105.715
-1.563666e-007 105.727
-1.561666e-007 105.746
-1.559666e-007 105.758
-1.557666e-007 105.777
-1.555666e-007 105.796
-1.553666e-007 105.808
-1.551666e-007 105.827
-1.549666e-007 105.84
-1.547666e-007 105.858
-1.545666e-007 105.871
-1.543666e-007 105.883
-1.541666e-007 105.902
-1.539666e-007 105.915
-1.537666e-007 105.927
-1.535666e-007 105.94
-1.533666e-007 105.946
-1.531666e-007 105.958
-1.529666e-007 105.965
-1.527666e-007 105.977
-1.525666e-007 105.983
-1.523666e-007 105.99
-1.521666e-007 105.99
-1.519666e-007 105.996
-1.517666e-007 106.002
-1.515666e-007 106.002
-1.513666e-007 106.002
-1.511666e-007 106.002
-1.509666e-007 106.002
-1.507666e-007 106.002
-1.505666e-007 106.002
-1.503666e-007 105.996
-1.501666e-007 105.996
-1.499666e-007 105.99
-1.497666e-007 105.99
-1.495666e-007 105.983
-1.493666e-007 105.983
-1.491666e-007 105.977
-1.489666e-007 105.977
-1.487666e-007 105.971
-1.485666e-007 105.965
-1.483666e-007 105.958
-1.481666e-007 105.958
-1.479666e-007 105.952
-1.477666e-007 105.946
-1.475666e-007 105.946
-1.473666e-007 105.94
-1.471666e-007 105.94
-1.469666e-007 105.933
-1.467666e-007 105.927
-1.465666e-007 105.927
-1.463666e-007 105.921
-1.461666e-007 105.921
-1.459666e-007 105.915
-1.457666e-007 105.915
-1.455666e-007 105.915
-1.453666e-007 105.908
-1.451666e-007 105.908
-1.449666e-007 105.908
-1.447666e-007 105.902
-1.445666e-007 105.902
-1.443666e-007 105.896
-1.441666e-007 105.896
-1.439666e-007 105.89
-1.437666e-007 105.89
-1.435666e-007 105.89
-1.433666e-007 105.883
-1.431666e-007 105.877
-1.429666e-007 105.877
-1.427666e-007 105.871
-1.425666e-007 105.865
-1.423666e-007 105.865
-1.421666e-007 105.858
-1.419666e-007 105.852
-1.417666e-007 105.852
-1.415666e-007 105.846
-1.413666e-007 105.84
-1.411666e-007 105.833
-1.409666e-007 105.827
-1.407666e-007 105.827
-1.405666e-007 105.821
-1.403666e-007 105.815
-1.401666e-007 105.808
-1.399666e-007 105.802
-1.397666e-007 105.796
-1.395666e-007 105.79
-1.393666e-007 105.79
-1.391666e-007 105.783
-1.389666e-007 105.777
-1.387666e-007 105.771
-1.385666e-007 105.765
-1.383666e-007 105.765
-1.381666e-007 105.758
-1.379666e-007 105.752
-1.377666e-007 105.746
-1.375666e-007 105.746
-1.373666e-007 105.74
-1.371666e-007 105.733
-1.369666e-007 105.733
-1.367666e-007 105.727
-1.365666e-007 105.721
-1.363666e-007 105.721
-1.361666e-007 105.715
-1.359666e-007 105.715
-1.357666e-007 105.708
-1.355666e-007 105.702
-1.353666e-007 105.702
-1.351666e-007 105.696
-1.349666e-007 105.696
-1.347666e-007 105.69
-1.345666e-007 105.69
-1.343666e-007 105.69
-1.341666e-007 105.683
-1.339666e-007 105.683
-1.337666e-007 105.677
-1.335666e-007 105.677
-1.333666e-007 105.677
-1.331666e-007 105.677
-1.329666e-007 105.677
-1.327666e-007 105.677
-1.325666e-007 105.677
-1.323666e-007 105.677
-1.321666e-007 105.677
-1.319666e-007 105.677
-1.317666e-007 105.677
-1.315666e-007 105.683
-1.313666e-007 105.683
-1.311666e-007 105.69
-1.309666e-007 105.69
-1.307666e-007 105.696
-1.305666e-007 105.702
-1.303666e-007 105.708
-1.301666e-007 105.708
-1.299666e-007 105.721
-1.297666e-007 105.727
-1.295666e-007 105.733
-1.293666e-007 105.74
-1.291666e-007 105.746
-1.289666e-007 105.758
-1.287666e-007 105.765
-1.285666e-007 105.771
-1.283666e-007 105.783
-1.281666e-007 105.79
-1.279666e-007 105.802
-1.277666e-007 105.808
-1.275666e-007 105.815
-1.273666e-007 105.827
-1.271666e-007 105.833
-1.269666e-007 105.84
-1.267666e-007 105.846
-1.265666e-007 105.852
-1.263666e-007 105.858
-1.261666e-007 105.865
-1.259666e-007 105.865
-1.257666e-007 105.871
-1.255666e-007 105.871
-1.253666e-007 105.871
-1.251666e-007 105.871
-1.249666e-007 105.871
-1.247666e-007 105.871
-1.245666e-007 105.865
-1.243666e-007 105.865
-1.241666e-007 105.858
-1.239666e-007 105.852
-1.237666e-007 105.846
-1.235666e-007 105.833
-1.233666e-007 105.827
-1.231666e-007 105.815
-1.229666e-007 105.808
-1.227666e-007 105.796
-1.225666e-007 105.783
-1.223666e-007 105.771
-1.221666e-007 105.758
-1.219666e-007 105.746
-1.217666e-007 105.733
-1.215666e-007 105.715
-1.213666e-007 105.702
-1.211666e-007 105.69
-1.209666e-007 105.677
-1.207666e-007 105.658
-1.205666e-007 105.646
-1.203666e-007 105.633
-1.201666e-007 105.621
-1.199666e-007 105.608
-1.197666e-007 105.596
-1.195666e-007 105.583
-1.193666e-007 105.571
-1.191666e-007 105.558
-1.189666e-007 105.546
-1.187666e-007 105.54
-1.185666e-007 105.527
-1.183666e-007 105.521
-1.181666e-007 105.515
-1.179666e-007 105.508
-1.177666e-007 105.502
-1.175666e-007 105.496
-1.173666e-007 105.49
-1.171666e-007 105.49
-1.169666e-007 105.483
-1.167666e-007 105.483
-1.165666e-007 105.477
-1.163666e-007 105.477
-1.161666e-007 105.477
-1.159666e-007 105.477
-1.157666e-007 105.477
-1.155666e-007 105.477
-1.153666e-007 105.483
-1.151666e-007 105.483
-1.149666e-007 105.483
-1.147666e-007 105.49
-1.145666e-007 105.49
-1.143666e-007 105.496
-1.141666e-007 105.496
-1.139666e-007 105.502
-1.137666e-007 105.502
-1.135666e-007 105.508
-1.133666e-007 105.515
-1.131666e-007 105.515
-1.129666e-007 105.521
-1.127666e-007 105.527
-1.125666e-007 105.527
-1.123666e-007 105.533
-1.121666e-007 105.54
-1.119666e-007 105.546
-1.117666e-007 105.552
