-4.49696e-007 -0.0142495
-4.49496e-007 -0.0142245
-4.49296e-007 -0.0141995
-4.49096e-007 -0.0141745
-4.48896e-007 -0.0141495
-4.48696e-007 -0.0141245
-4.48496e-007 -0.0141245
-4.48296e-007 -0.0140995
-4.48096e-007 -0.0140745
-4.47896e-007 -0.0140745
-4.47696e-007 -0.0140495
-4.47496e-007 -0.0140495
-4.47296e-007 -0.0140245
-4.47096e-007 -0.0140245
-4.46896e-007 -0.0140245
-4.46696e-007 -0.0140245
-4.46496e-007 -0.0140245
-4.46296e-007 -0.0140495
-4.46096e-007 -0.0140495
-4.45896e-007 -0.0140745
-4.45696e-007 -0.0140745
-4.45496e-007 -0.0140995
-4.45296e-007 -0.0141495
-4.45096e-007 -0.0141745
-4.44896e-007 -0.0141995
-4.44696e-007 -0.0142495
-4.44496e-007 -0.0142995
-4.44296e-007 -0.0143494
-4.44096e-007 -0.0143744
-4.43896e-007 -0.0144244
-4.43696e-007 -0.0144994
-4.43496e-007 -0.0145494
-4.43296e-007 -0.0145994
-4.43096e-007 -0.0146494
-4.42896e-007 -0.0147244
-4.42696e-007 -0.0147744
-4.42496e-007 -0.0148244
-4.42296e-007 -0.0148744
-4.42096e-007 -0.0149494
-4.41896e-007 -0.0149994
-4.41696e-007 -0.0150494
-4.41496e-007 -0.0150994
-4.41296e-007 -0.0151494
-4.41096e-007 -0.0151744
-4.40896e-007 -0.0152244
-4.40696e-007 -0.0152744
-4.40496e-007 -0.0152994
-4.40296e-007 -0.0153244
-4.40096e-007 -0.0153494
-4.39896e-007 -0.0153744
-4.39696e-007 -0.0153994
-4.39496e-007 -0.0154244
-4.39296e-007 -0.0154244
-4.39096e-007 -0.0154244
-4.38896e-007 -0.0154244
-4.38696e-007 -0.0154244
-4.38496e-007 -0.0153994
-4.38296e-007 -0.0153994
-4.38096e-007 -0.0153744
-4.37896e-007 -0.0153494
-4.37696e-007 -0.0153244
-4.37496e-007 -0.0152994
-4.37296e-007 -0.0152744
-4.37096e-007 -0.0152494
-4.36896e-007 -0.0152244
-4.36696e-007 -0.0151994
-4.36496e-007 -0.0151744
-4.36296e-007 -0.0151244
-4.36096e-007 -0.0150994
-4.35896e-007 -0.0150744
-4.35696e-007 -0.0150494
-4.35496e-007 -0.0150244
-4.35296e-007 -0.0149744
-4.35096e-007 -0.0149494
-4.34896e-007 -0.0149244
-4.34696e-007 -0.0148994
-4.34496e-007 -0.0148744
-4.34296e-007 -0.0148494
-4.34096e-007 -0.0148494
-4.33896e-007 -0.0148244
-4.33696e-007 -0.0148244
-4.33496e-007 -0.0148244
-4.33296e-007 -0.0147994
-4.33096e-007 -0.0147994
-4.32896e-007 -0.0147994
-4.32696e-007 -0.0148244
-4.32496e-007 -0.0148244
-4.32296e-007 -0.0148244
-4.32096e-007 -0.0148494
-4.31896e-007 -0.0148494
-4.31696e-007 -0.0148744
-4.31496e-007 -0.0148994
-4.31296e-007 -0.0149244
-4.31096e-007 -0.0149494
-4.30896e-007 -0.0149494
-4.30696e-007 -0.0149744
-4.30496e-007 -0.0149994
-4.30296e-007 -0.0150244
-4.30096e-007 -0.0150494
-4.29896e-007 -0.0150744
-4.29696e-007 -0.0150994
-4.29496e-007 -0.0151244
-4.29296e-007 -0.0151494
-4.29096e-007 -0.0151744
-4.28896e-007 -0.0151994
-4.28696e-007 -0.0151994
-4.28496e-007 -0.0152244
-4.28296e-007 -0.0152494
-4.28096e-007 -0.0152744
-4.27896e-007 -0.0152744
-4.27696e-007 -0.0152744
-4.27496e-007 -0.0152994
-4.27296e-007 -0.0152994
-4.27096e-007 -0.0152994
-4.26896e-007 -0.0152994
-4.26696e-007 -0.0152994
-4.26496e-007 -0.0152994
-4.26296e-007 -0.0152994
-4.26096e-007 -0.0152994
-4.25896e-007 -0.0152994
-4.25696e-007 -0.0152994
-4.25496e-007 -0.0152744
-4.25296e-007 -0.0152744
-4.25096e-007 -0.0152744
-4.24896e-007 -0.0152494
-4.24696e-007 -0.0152494
-4.24496e-007 -0.0152244
-4.24296e-007 -0.0152244
-4.24096e-007 -0.0152244
-4.23896e-007 -0.0151994
-4.23696e-007 -0.0151994
-4.23496e-007 -0.0151994
-4.23296e-007 -0.0151744
-4.23096e-007 -0.0151744
-4.22896e-007 -0.0151744
-4.22696e-007 -0.0151744
-4.22496e-007 -0.0151494
-4.22296e-007 -0.0151494
-4.22096e-007 -0.0151494
-4.21896e-007 -0.0151494
-4.21696e-007 -0.0151494
-4.21496e-007 -0.0151494
-4.21296e-007 -0.0151494
-4.21096e-007 -0.0151494
-4.20896e-007 -0.0151494
-4.20696e-007 -0.0151494
-4.20496e-007 -0.0151494
-4.20296e-007 -0.0151494
-4.20096e-007 -0.0151744
-4.19896e-007 -0.0151744
-4.19696e-007 -0.0151744
-4.19496e-007 -0.0151744
-4.19296e-007 -0.0151744
-4.19096e-007 -0.0151744
-4.18896e-007 -0.0151744
-4.18696e-007 -0.0151744
-4.18496e-007 -0.0151744
-4.18296e-007 -0.0151744
-4.18096e-007 -0.0151744
-4.17896e-007 -0.0151744
-4.17696e-007 -0.0151744
-4.17496e-007 -0.0151494
-4.17296e-007 -0.0151494
-4.17096e-007 -0.0151494
-4.16896e-007 -0.0151494
-4.16696e-007 -0.0151494
-4.16496e-007 -0.0151244
-4.16296e-007 -0.0151244
-4.16096e-007 -0.0151244
-4.15896e-007 -0.0151244
-4.15696e-007 -0.0151244
-4.15496e-007 -0.0151244
-4.15296e-007 -0.0151244
-4.15096e-007 -0.0151244
-4.14896e-007 -0.0151244
-4.14696e-007 -0.0151494
-4.14496e-007 -0.0151494
-4.14296e-007 -0.0151744
-4.14096e-007 -0.0151744
-4.13896e-007 -0.0151994
-4.13696e-007 -0.0152244
-4.13496e-007 -0.0152494
-4.13296e-007 -0.0152744
-4.13096e-007 -0.0152994
-4.12896e-007 -0.0153494
-4.12696e-007 -0.0153744
-4.12496e-007 -0.0154244
-4.12296e-007 -0.0154744
-4.12096e-007 -0.0154994
-4.11896e-007 -0.0155744
-4.11696e-007 -0.0156244
-4.11496e-007 -0.0156744
-4.11296e-007 -0.0157244
-4.11096e-007 -0.0157994
-4.10896e-007 -0.0158494
-4.10696e-007 -0.0158994
-4.10496e-007 -0.0159744
-4.10296e-007 -0.0160244
-4.10096e-007 -0.0160994
-4.09896e-007 -0.0161494
-4.09696e-007 -0.0162244
-4.09496e-007 -0.0162744
-4.09296e-007 -0.0163494
-4.09096e-007 -0.0163994
-4.08896e-007 -0.0164494
-4.08696e-007 -0.0164994
-4.08496e-007 -0.0165494
-4.08296e-007 -0.0165994
-4.08096e-007 -0.0166494
-4.07896e-007 -0.0166744
-4.07696e-007 -0.0167244
-4.07496e-007 -0.0167494
-4.07296e-007 -0.0167744
-4.07096e-007 -0.0167994
-4.06896e-007 -0.0168244
-4.06696e-007 -0.0168494
-4.06496e-007 -0.0168494
-4.06296e-007 -0.0168744
-4.06096e-007 -0.0168744
-4.05896e-007 -0.0168744
-4.05696e-007 -0.0168744
-4.05496e-007 -0.0168494
-4.05296e-007 -0.0168494
-4.05096e-007 -0.0168244
-4.04896e-007 -0.0168244
-4.04696e-007 -0.0167994
-4.04496e-007 -0.0167744
-4.04296e-007 -0.0167494
-4.04096e-007 -0.0167244
-4.03896e-007 -0.0166744
-4.03696e-007 -0.0166494
-4.03496e-007 -0.0165994
-4.03296e-007 -0.0165744
-4.03096e-007 -0.0165244
-4.02896e-007 -0.0164744
-4.02696e-007 -0.0164494
-4.02496e-007 -0.0163994
-4.02296e-007 -0.0163494
-4.02096e-007 -0.0162994
-4.01896e-007 -0.0162244
-4.01696e-007 -0.0161744
-4.01496e-007 -0.0161244
-4.01296e-007 -0.0160744
-4.01096e-007 -0.0159994
-4.00896e-007 -0.0159494
-4.00696e-007 -0.0158744
-4.00496e-007 -0.0158244
-4.00296e-007 -0.0157494
-4.00096e-007 -0.0156994
-3.99896e-007 -0.0156244
-3.99696e-007 -0.0155494
-3.99496e-007 -0.0154994
-3.99296e-007 -0.0154244
-3.99096e-007 -0.0153494
-3.98896e-007 -0.0152744
-3.98696e-007 -0.0152244
-3.98496e-007 -0.0151494
-3.98296e-007 -0.0150744
-3.98096e-007 -0.0149994
-3.97896e-007 -0.0149494
-3.97696e-007 -0.0148744
-3.97496e-007 -0.0148244
-3.97296e-007 -0.0147494
-3.97096e-007 -0.0146994
-3.96896e-007 -0.0146494
-3.96696e-007 -0.0145994
-3.96496e-007 -0.0145494
-3.96296e-007 -0.0144994
-3.96096e-007 -0.0144494
-3.95896e-007 -0.0143994
-3.95696e-007 -0.0143744
-3.95496e-007 -0.0143494
-3.95296e-007 -0.0142995
-3.95096e-007 -0.0142745
-3.94896e-007 -0.0142745
-3.94696e-007 -0.0142495
-3.94496e-007 -0.0142495
-3.94296e-007 -0.0142245
-3.94096e-007 -0.0142245
-3.93896e-007 -0.0142245
-3.93696e-007 -0.0142495
-3.93496e-007 -0.0142495
-3.93296e-007 -0.0142745
-3.93096e-007 -0.0142995
-3.92896e-007 -0.0142995
-3.92696e-007 -0.0143494
-3.92496e-007 -0.0143744
-3.92296e-007 -0.0143994
-3.92096e-007 -0.0144244
-3.91896e-007 -0.0144744
-3.91696e-007 -0.0144994
-3.91496e-007 -0.0145494
-3.91296e-007 -0.0145994
-3.91096e-007 -0.0146244
-3.90896e-007 -0.0146744
-3.90696e-007 -0.0147244
-3.90496e-007 -0.0147494
-3.90296e-007 -0.0147994
-3.90096e-007 -0.0148494
-3.89896e-007 -0.0148744
-3.89696e-007 -0.0149244
-3.89496e-007 -0.0149494
-3.89296e-007 -0.0149744
-3.89096e-007 -0.0150244
-3.88896e-007 -0.0150494
-3.88696e-007 -0.0150744
-3.88496e-007 -0.0150994
-3.88296e-007 -0.0151494
-3.88096e-007 -0.0151494
-3.87896e-007 -0.0151744
-3.87696e-007 -0.0151994
-3.87496e-007 -0.0152244
-3.87296e-007 -0.0152244
-3.87096e-007 -0.0152494
-3.86896e-007 -0.0152494
-3.86696e-007 -0.0152744
-3.86496e-007 -0.0152744
-3.86296e-007 -0.0152744
-3.86096e-007 -0.0152744
-3.85896e-007 -0.0152994
-3.85696e-007 -0.0152994
-3.85496e-007 -0.0152994
-3.85296e-007 -0.0152994
-3.85096e-007 -0.0152994
-3.84896e-007 -0.0152994
-3.84696e-007 -0.0152994
-3.84496e-007 -0.0152744
-3.84296e-007 -0.0152744
-3.84096e-007 -0.0152744
-3.83896e-007 -0.0152744
-3.83696e-007 -0.0152494
-3.83496e-007 -0.0152494
-3.83296e-007 -0.0152244
-3.83096e-007 -0.0151994
-3.82896e-007 -0.0151744
-3.82696e-007 -0.0151494
-3.82496e-007 -0.0151244
-3.82296e-007 -0.0150994
-3.82096e-007 -0.0150494
-3.81896e-007 -0.0150244
-3.81696e-007 -0.0149744
-3.81496e-007 -0.0149244
-3.81296e-007 -0.0148744
-3.81096e-007 -0.0148244
-3.80896e-007 -0.0147494
-3.80696e-007 -0.0146994
-3.80496e-007 -0.0146244
-3.80296e-007 -0.0145494
-3.80096e-007 -0.0144744
-3.79896e-007 -0.0143744
-3.79696e-007 -0.0142995
-3.79496e-007 -0.0141995
-3.79296e-007 -0.0140995
-3.79096e-007 -0.0139995
-3.78896e-007 -0.0138995
-3.78696e-007 -0.0137995
-3.78496e-007 -0.0136995
-3.78296e-007 -0.0135995
-3.78096e-007 -0.0134745
-3.77896e-007 -0.0133745
-3.77696e-007 -0.0132745
-3.77496e-007 -0.0131745
-3.77296e-007 -0.0130745
-3.77096e-007 -0.0129745
-3.76896e-007 -0.0128745
-3.76696e-007 -0.0127745
-3.76496e-007 -0.0126995
-3.76296e-007 -0.0126245
-3.76096e-007 -0.0125495
-3.75896e-007 -0.0124745
-3.75696e-007 -0.0124245
-3.75496e-007 -0.0123495
-3.75296e-007 -0.0122995
-3.75096e-007 -0.0122745
-3.74896e-007 -0.0122245
-3.74696e-007 -0.0121995
-3.74496e-007 -0.0121745
-3.74296e-007 -0.0121495
-3.74096e-007 -0.0121495
-3.73896e-007 -0.0121495
-3.73696e-007 -0.0121495
-3.73496e-007 -0.0121495
-3.73296e-007 -0.0121495
-3.73096e-007 -0.0121745
-3.72896e-007 -0.0121995
-3.72696e-007 -0.0121995
-3.72496e-007 -0.0122245
-3.72296e-007 -0.0122495
-3.72096e-007 -0.0122745
-3.71896e-007 -0.0122995
-3.71696e-007 -0.0123245
-3.71496e-007 -0.0123495
-3.71296e-007 -0.0123745
-3.71096e-007 -0.0123745
-3.70896e-007 -0.0123995
-3.70696e-007 -0.0123995
-3.70496e-007 -0.0123995
-3.70296e-007 -0.0123995
-3.70096e-007 -0.0123745
-3.69896e-007 -0.0123745
-3.69696e-007 -0.0123495
-3.69496e-007 -0.0123245
-3.69296e-007 -0.0122995
-3.69096e-007 -0.0122495
-3.68896e-007 -0.0121995
-3.68696e-007 -0.0121495
-3.68496e-007 -0.0120995
-3.68296e-007 -0.0120245
-3.68096e-007 -0.0119745
-3.67896e-007 -0.0118995
-3.67696e-007 -0.0118245
-3.67496e-007 -0.0117495
-3.67296e-007 -0.0116746
-3.67096e-007 -0.0115996
-3.66896e-007 -0.0114996
-3.66696e-007 -0.0114246
-3.66496e-007 -0.0113496
-3.66296e-007 -0.0112496
-3.66096e-007 -0.0111746
-3.65896e-007 -0.0110996
-3.65696e-007 -0.0110246
-3.65496e-007 -0.0109496
-3.65296e-007 -0.0108746
-3.65096e-007 -0.0108246
-3.64896e-007 -0.0107496
-3.64696e-007 -0.0106996
-3.64496e-007 -0.0106496
-3.64296e-007 -0.0105996
-3.64096e-007 -0.0105496
-3.63896e-007 -0.0105246
-3.63696e-007 -0.0104996
-3.63496e-007 -0.0104746
-3.63296e-007 -0.0104496
-3.63096e-007 -0.0104246
-3.62896e-007 -0.0103996
-3.62696e-007 -0.0103996
-3.62496e-007 -0.0103746
-3.62296e-007 -0.0103746
-3.62096e-007 -0.0103746
-3.61896e-007 -0.0103746
-3.61696e-007 -0.0103746
-3.61496e-007 -0.0103746
-3.61296e-007 -0.0103746
-3.61096e-007 -0.0103746
-3.60896e-007 -0.0103746
-3.60696e-007 -0.0103746
-3.60496e-007 -0.0103996
-3.60296e-007 -0.0103996
-3.60096e-007 -0.0103996
-3.59896e-007 -0.0103996
-3.59696e-007 -0.0103746
-3.59496e-007 -0.0103746
-3.59296e-007 -0.0103746
-3.59096e-007 -0.0103496
-3.58896e-007 -0.0103496
-3.58696e-007 -0.0103246
-3.58496e-007 -0.0103246
-3.58296e-007 -0.0102996
-3.58096e-007 -0.0102996
-3.57896e-007 -0.0102746
-3.57696e-007 -0.0102496
-3.57496e-007 -0.0102496
-3.57296e-007 -0.0102246
-3.57096e-007 -0.0101996
-3.56896e-007 -0.0101746
-3.56696e-007 -0.0101746
-3.56496e-007 -0.0101496
-3.56296e-007 -0.0101496
-3.56096e-007 -0.0101246
-3.55896e-007 -0.0100996
-3.55696e-007 -0.0100996
-3.55496e-007 -0.0100996
-3.55296e-007 -0.0100996
-3.55096e-007 -0.0100746
-3.54896e-007 -0.0100746
-3.54696e-007 -0.0100746
-3.54496e-007 -0.0100746
-3.54296e-007 -0.0100746
-3.54096e-007 -0.0100746
-3.53896e-007 -0.0100746
-3.53696e-007 -0.0100746
-3.53496e-007 -0.0100746
-3.53296e-007 -0.0100996
-3.53096e-007 -0.0100996
-3.52896e-007 -0.0100996
-3.52696e-007 -0.0100996
-3.52496e-007 -0.0100996
-3.52296e-007 -0.0100996
-3.52096e-007 -0.0100746
-3.51896e-007 -0.0100746
-3.51696e-007 -0.0100746
-3.51496e-007 -0.0100496
-3.51296e-007 -0.0100246
-3.51096e-007 -0.0100246
-3.50896e-007 -0.00999962
-3.50696e-007 -0.00997462
-3.50496e-007 -0.00992462
-3.50296e-007 -0.00989962
-3.50096e-007 -0.00984962
-3.49896e-007 -0.00982462
-3.49696e-007 -0.00977462
-3.49496e-007 -0.00972463
-3.49296e-007 -0.00967463
-3.49096e-007 -0.00962463
-3.48896e-007 -0.00957463
-3.48696e-007 -0.00949964
-3.48496e-007 -0.00944964
-3.48296e-007 -0.00939964
-3.48096e-007 -0.00932464
-3.47896e-007 -0.00927464
-3.47696e-007 -0.00922465
-3.47496e-007 -0.00914965
-3.47296e-007 -0.00909965
-3.47096e-007 -0.00904965
-3.46896e-007 -0.00899965
-3.46696e-007 -0.00894966
-3.46496e-007 -0.00892466
-3.46296e-007 -0.00887466
-3.46096e-007 -0.00884966
-3.45896e-007 -0.00882466
-3.45696e-007 -0.00879966
-3.45496e-007 -0.00877466
-3.45296e-007 -0.00874966
-3.45096e-007 -0.00874966
-3.44896e-007 -0.00874966
-3.44696e-007 -0.00874966
-3.44496e-007 -0.00874966
-3.44296e-007 -0.00877466
-3.44096e-007 -0.00879966
-3.43896e-007 -0.00879966
-3.43696e-007 -0.00884966
-3.43496e-007 -0.00887466
-3.43296e-007 -0.00889966
-3.43096e-007 -0.00894966
-3.42896e-007 -0.00899965
-3.42696e-007 -0.00904965
-3.42496e-007 -0.00909965
-3.42296e-007 -0.00914965
-3.42096e-007 -0.00919965
-3.41896e-007 -0.00924964
-3.41696e-007 -0.00932464
-3.41496e-007 -0.00937464
-3.41296e-007 -0.00942464
-3.41096e-007 -0.00947464
-3.40896e-007 -0.00954963
-3.40696e-007 -0.00959963
-3.40496e-007 -0.00964963
-3.40296e-007 -0.00969963
-3.40096e-007 -0.00974963
-3.39896e-007 -0.00979962
-3.39696e-007 -0.00982462
-3.39496e-007 -0.00987462
-3.39296e-007 -0.00989962
-3.39096e-007 -0.00992462
-3.38896e-007 -0.00997462
-3.38696e-007 -0.00999962
-3.38496e-007 -0.0100246
-3.38296e-007 -0.0100246
-3.38096e-007 -0.0100496
-3.37896e-007 -0.0100496
-3.37696e-007 -0.0100496
-3.37496e-007 -0.0100496
-3.37296e-007 -0.0100496
-3.37096e-007 -0.0100246
-3.36896e-007 -0.00999962
-3.36696e-007 -0.00999962
-3.36496e-007 -0.00997462
-3.36296e-007 -0.00994962
-3.36096e-007 -0.00992462
-3.35896e-007 -0.00987462
-3.35696e-007 -0.00984962
-3.35496e-007 -0.00982462
-3.35296e-007 -0.00977462
-3.35096e-007 -0.00972463
-3.34896e-007 -0.00967463
-3.34696e-007 -0.00964963
-3.34496e-007 -0.00959963
-3.34296e-007 -0.00954963
-3.34096e-007 -0.00949964
-3.33896e-007 -0.00944964
-3.33696e-007 -0.00939964
-3.33496e-007 -0.00932464
-3.33296e-007 -0.00927464
-3.33096e-007 -0.00922465
-3.32896e-007 -0.00917465
-3.32696e-007 -0.00912465
-3.32496e-007 -0.00904965
-3.32296e-007 -0.00899965
-3.32096e-007 -0.00894966
-3.31896e-007 -0.00889966
-3.31696e-007 -0.00884966
-3.31496e-007 -0.00879966
-3.31296e-007 -0.00874966
-3.31096e-007 -0.00867467
-3.30896e-007 -0.00862467
-3.30696e-007 -0.00857467
-3.30496e-007 -0.00852467
-3.30296e-007 -0.00847467
-3.30096e-007 -0.00842468
-3.29896e-007 -0.00839968
-3.29696e-007 -0.00834968
-3.29496e-007 -0.00829968
-3.29296e-007 -0.00824968
-3.29096e-007 -0.00819969
-3.28896e-007 -0.00817469
-3.28696e-007 -0.00812469
-3.28496e-007 -0.00807469
-3.28296e-007 -0.00804969
-3.28096e-007 -0.00799969
-3.27896e-007 -0.00794969
-3.27696e-007 -0.0079247
-3.27496e-007 -0.0078747
-3.27296e-007 -0.0078497
-3.27096e-007 -0.0077997
-3.26896e-007 -0.0077747
-3.26696e-007 -0.0077247
-3.26496e-007 -0.0076997
-3.26296e-007 -0.00767471
-3.26096e-007 -0.00762471
-3.25896e-007 -0.00759971
-3.25696e-007 -0.00757471
-3.25496e-007 -0.00752471
-3.25296e-007 -0.00749971
-3.25096e-007 -0.00747471
-3.24896e-007 -0.00744971
-3.24696e-007 -0.00739972
-3.24496e-007 -0.00737472
-3.24296e-007 -0.00734972
-3.24096e-007 -0.00732472
-3.23896e-007 -0.00729972
-3.23696e-007 -0.00727472
-3.23496e-007 -0.00724972
-3.23296e-007 -0.00722472
-3.23096e-007 -0.00719972
-3.22896e-007 -0.00717472
-3.22696e-007 -0.00714973
-3.22496e-007 -0.00712473
-3.22296e-007 -0.00709973
-3.22096e-007 -0.00707473
-3.21896e-007 -0.00707473
-3.21696e-007 -0.00704973
-3.21496e-007 -0.00702473
-3.21296e-007 -0.00699973
-3.21096e-007 -0.00699973
-3.20896e-007 -0.00697473
-3.20696e-007 -0.00697473
-3.20496e-007 -0.00697473
-3.20296e-007 -0.00694973
-3.20096e-007 -0.00694973
-3.19896e-007 -0.00694973
-3.19696e-007 -0.00692473
-3.19496e-007 -0.00692473
-3.19296e-007 -0.00692473
-3.19096e-007 -0.00692473
-3.18896e-007 -0.00692473
-3.18696e-007 -0.00692473
-3.18496e-007 -0.00692473
-3.18296e-007 -0.00692473
-3.18096e-007 -0.00692473
-3.17896e-007 -0.00689974
-3.17696e-007 -0.00689974
-3.17496e-007 -0.00689974
-3.17296e-007 -0.00689974
-3.17096e-007 -0.00689974
-3.16896e-007 -0.00689974
-3.16696e-007 -0.00689974
-3.16496e-007 -0.00687474
-3.16296e-007 -0.00687474
-3.16096e-007 -0.00684974
-3.15896e-007 -0.00684974
-3.15696e-007 -0.00682474
-3.15496e-007 -0.00679974
-3.15296e-007 -0.00677474
-3.15096e-007 -0.00674974
-3.14896e-007 -0.00669974
-3.14696e-007 -0.00667474
-3.14496e-007 -0.00662475
-3.14296e-007 -0.00657475
-3.14096e-007 -0.00652475
-3.13896e-007 -0.00647475
-3.13696e-007 -0.00642475
-3.13496e-007 -0.00637476
-3.13296e-007 -0.00629976
-3.13096e-007 -0.00624976
-3.12896e-007 -0.00617476
-3.12696e-007 -0.00609977
-3.12496e-007 -0.00602477
-3.12296e-007 -0.00594977
-3.12096e-007 -0.00587477
-3.11896e-007 -0.00579978
-3.11696e-007 -0.00572478
-3.11496e-007 -0.00564978
-3.11296e-007 -0.00557479
-3.11096e-007 -0.00552479
-3.10896e-007 -0.00544979
-3.10696e-007 -0.00537479
-3.10496e-007 -0.0052998
-3.10296e-007 -0.0052498
-3.10096e-007 -0.0051748
-3.09896e-007 -0.0051248
-3.09696e-007 -0.00507481
-3.09496e-007 -0.00502481
-3.09296e-007 -0.00499981
-3.09096e-007 -0.00494981
-3.08896e-007 -0.00492481
-3.08696e-007 -0.00489981
-3.08496e-007 -0.00487481
-3.08296e-007 -0.00484981
-3.08096e-007 -0.00484981
-3.07896e-007 -0.00482481
-3.07696e-007 -0.00482481
-3.07496e-007 -0.00482481
-3.07296e-007 -0.00482481
-3.07096e-007 -0.00482481
-3.06896e-007 -0.00482481
-3.06696e-007 -0.00482481
-3.06496e-007 -0.00484981
-3.06296e-007 -0.00484981
-3.06096e-007 -0.00484981
-3.05896e-007 -0.00484981
-3.05696e-007 -0.00484981
-3.05496e-007 -0.00484981
-3.05296e-007 -0.00484981
-3.05096e-007 -0.00484981
-3.04896e-007 -0.00482481
-3.04696e-007 -0.00479982
-3.04496e-007 -0.00477482
-3.04296e-007 -0.00474982
-3.04096e-007 -0.00472482
-3.03896e-007 -0.00467482
-3.03696e-007 -0.00464982
-3.03496e-007 -0.00459982
-3.03296e-007 -0.00452483
-3.03096e-007 -0.00447483
-3.02896e-007 -0.00439983
-3.02696e-007 -0.00432483
-3.02496e-007 -0.00424984
-3.02296e-007 -0.00414984
-3.02096e-007 -0.00407484
-3.01896e-007 -0.00397485
-3.01696e-007 -0.00387485
-3.01496e-007 -0.00377486
-3.01296e-007 -0.00367486
-3.01096e-007 -0.00357486
-3.00896e-007 -0.00349987
-3.00696e-007 -0.00339987
-3.00496e-007 -0.00329987
-3.00296e-007 -0.00319988
-3.00096e-007 -0.00309988
-2.99896e-007 -0.00302488
-2.99696e-007 -0.00294989
-2.99496e-007 -0.00287489
-2.99296e-007 -0.00279989
-2.99096e-007 -0.0027249
-2.98896e-007 -0.0026749
-2.98696e-007 -0.0025999
-2.98496e-007 -0.0025749
-2.98296e-007 -0.0025249
-2.98096e-007 -0.0024749
-2.97896e-007 -0.00244991
-2.97696e-007 -0.00242491
-2.97496e-007 -0.00242491
-2.97296e-007 -0.00242491
-2.97096e-007 -0.00239991
-2.96896e-007 -0.00242491
-2.96696e-007 -0.00242491
-2.96496e-007 -0.00242491
-2.96296e-007 -0.00244991
-2.96096e-007 -0.0024749
-2.95896e-007 -0.0024749
-2.95696e-007 -0.0024999
-2.95496e-007 -0.0025249
-2.95296e-007 -0.0025499
-2.95096e-007 -0.0025749
-2.94896e-007 -0.0025749
-2.94696e-007 -0.0025999
-2.94496e-007 -0.0025999
-2.94296e-007 -0.0025999
-2.94096e-007 -0.0025999
-2.93896e-007 -0.0025999
-2.93696e-007 -0.0025749
-2.93496e-007 -0.0025749
-2.93296e-007 -0.0025499
-2.93096e-007 -0.0024999
-2.92896e-007 -0.0024749
-2.92696e-007 -0.00242491
-2.92496e-007 -0.00237491
-2.92296e-007 -0.00232491
-2.92096e-007 -0.00224991
-2.91896e-007 -0.00217492
-2.91696e-007 -0.00209992
-2.91496e-007 -0.00202492
-2.91296e-007 -0.00192493
-2.91096e-007 -0.00184993
-2.90896e-007 -0.00174993
-2.90696e-007 -0.00164994
-2.90496e-007 -0.00154994
-2.90296e-007 -0.00144994
-2.90096e-007 -0.00137495
-2.89896e-007 -0.00127495
-2.89696e-007 -0.00117495
-2.89496e-007 -0.00107496
-2.89296e-007 -0.000974963
-2.89096e-007 -0.000899965
-2.88896e-007 -0.000824968
-2.88696e-007 -0.000749971
-2.88496e-007 -0.000674974
-2.88296e-007 -0.000599977
-2.88096e-007 -0.000549979
-2.87896e-007 -0.000499981
-2.87696e-007 -0.000449983
-2.87496e-007 -0.000424984
-2.87296e-007 -0.000374986
-2.87096e-007 -0.000349987
-2.86896e-007 -0.000324988
-2.86696e-007 -0.000324988
-2.86496e-007 -0.000324988
-2.86296e-007 -0.000324988
-2.86096e-007 -0.000324988
-2.85896e-007 -0.000324988
-2.85696e-007 -0.000349987
-2.85496e-007 -0.000349987
-2.85296e-007 -0.000374986
-2.85096e-007 -0.000399985
-2.84896e-007 -0.000424984
-2.84696e-007 -0.000449983
-2.84496e-007 -0.000474982
-2.84296e-007 -0.00052498
-2.84096e-007 -0.000549979
-2.83896e-007 -0.000574978
-2.83696e-007 -0.000599977
-2.83496e-007 -0.000624976
-2.83296e-007 -0.000624976
-2.83096e-007 -0.000649975
-2.82896e-007 -0.000649975
-2.82696e-007 -0.000649975
-2.82496e-007 -0.000649975
-2.82296e-007 -0.000649975
-2.82096e-007 -0.000649975
-2.81896e-007 -0.000624976
-2.81696e-007 -0.000624976
-2.81496e-007 -0.000599977
-2.81296e-007 -0.000574978
-2.81096e-007 -0.000549979
-2.80896e-007 -0.000499981
-2.80696e-007 -0.000474982
-2.80496e-007 -0.000424984
-2.80296e-007 -0.000374986
-2.80096e-007 -0.000324988
-2.79896e-007 -0.000274989
-2.79696e-007 -0.000224991
-2.79496e-007 -0.000174993
-2.79296e-007 -9.99962e-005
-2.79096e-007 -4.99981e-005
-2.78896e-007 0
-2.78696e-007 7.49971e-005
-2.78496e-007 0.000124995
-2.78296e-007 0.000199992
-2.78096e-007 0.00024999
-2.77896e-007 0.000324988
-2.77696e-007 0.000374986
-2.77496e-007 0.000424984
-2.77296e-007 0.000474982
-2.77096e-007 0.00052498
-2.76896e-007 0.000574978
-2.76696e-007 0.000624976
-2.76496e-007 0.000674974
-2.76296e-007 0.000699973
-2.76096e-007 0.000749971
-2.75896e-007 0.00077497
-2.75696e-007 0.000824968
-2.75496e-007 0.000849967
-2.75296e-007 0.000874966
