-3.84606e-007 0.287751
-3.84406e-007 0.287764
-3.84206e-007 0.287789
-3.84006e-007 0.287801
-3.83806e-007 0.287814
-3.83606e-007 0.287826
-3.83406e-007 0.287851
-3.83206e-007 0.287864
-3.83006e-007 0.287876
-3.82806e-007 0.287901
-3.82606e-007 0.287914
-3.82406e-007 0.287939
-3.82206e-007 0.287951
-3.82006e-007 0.287976
-3.81806e-007 0.287989
-3.81606e-007 0.288014
-3.81406e-007 0.288026
-3.81206e-007 0.288039
-3.81006e-007 0.288064
-3.80806e-007 0.288076
-3.80606e-007 0.288089
-3.80406e-007 0.288101
-3.80206e-007 0.288114
-3.80006e-007 0.288139
-3.79806e-007 0.288139
-3.79606e-007 0.288151
-3.79406e-007 0.288164
-3.79206e-007 0.288176
-3.79006e-007 0.288189
-3.78806e-007 0.288189
-3.78606e-007 0.288201
-3.78406e-007 0.288201
-3.78206e-007 0.288214
-3.78006e-007 0.288214
-3.77806e-007 0.288214
-3.77606e-007 0.288226
-3.77406e-007 0.288226
-3.77206e-007 0.288226
-3.77006e-007 0.288226
-3.76806e-007 0.288226
-3.76606e-007 0.288226
-3.76406e-007 0.288226
-3.76206e-007 0.288226
-3.76006e-007 0.288226
-3.75806e-007 0.288226
-3.75606e-007 0.288226
-3.75406e-007 0.288226
-3.75206e-007 0.288226
-3.75006e-007 0.288226
-3.74806e-007 0.288226
-3.74606e-007 0.288226
-3.74406e-007 0.288239
-3.74206e-007 0.288239
-3.74006e-007 0.288239
-3.73806e-007 0.288239
-3.73606e-007 0.288251
-3.73406e-007 0.288251
-3.73206e-007 0.288264
-3.73006e-007 0.288264
-3.72806e-007 0.288276
-3.72606e-007 0.288289
-3.72406e-007 0.288289
-3.72206e-007 0.288301
-3.72006e-007 0.288314
-3.71806e-007 0.288326
-3.71606e-007 0.288339
-3.71406e-007 0.288339
-3.71206e-007 0.288351
-3.71006e-007 0.288364
-3.70806e-007 0.288376
-3.70606e-007 0.288376
-3.70406e-007 0.288389
-3.70206e-007 0.288389
-3.70006e-007 0.288401
-3.69806e-007 0.288401
-3.69606e-007 0.288414
-3.69406e-007 0.288414
-3.69206e-007 0.288414
-3.69006e-007 0.288414
-3.68806e-007 0.288414
-3.68606e-007 0.288414
-3.68406e-007 0.288401
-3.68206e-007 0.288401
-3.68006e-007 0.288389
-3.67806e-007 0.288376
-3.67606e-007 0.288364
-3.67406e-007 0.288351
-3.67206e-007 0.288339
-3.67006e-007 0.288314
-3.66806e-007 0.288301
-3.66606e-007 0.288276
-3.66406e-007 0.288251
-3.66206e-007 0.288226
-3.66006e-007 0.288201
-3.65806e-007 0.288176
-3.65606e-007 0.288151
-3.65406e-007 0.288126
-3.65206e-007 0.288101
-3.65006e-007 0.288076
-3.64806e-007 0.288051
-3.64606e-007 0.288014
-3.64406e-007 0.287989
-3.64206e-007 0.287964
-3.64006e-007 0.287939
-3.63806e-007 0.287914
-3.63606e-007 0.287889
-3.63406e-007 0.287864
-3.63206e-007 0.287851
-3.63006e-007 0.287826
-3.62806e-007 0.287814
-3.62606e-007 0.287789
-3.62406e-007 0.287776
-3.62206e-007 0.287764
-3.62006e-007 0.287751
-3.61806e-007 0.287739
-3.61606e-007 0.287726
-3.61406e-007 0.287714
-3.61206e-007 0.287714
-3.61006e-007 0.287714
-3.60806e-007 0.287714
-3.60606e-007 0.287701
-3.60406e-007 0.287701
-3.60206e-007 0.287701
-3.60006e-007 0.287714
-3.59806e-007 0.287714
-3.59606e-007 0.287714
-3.59406e-007 0.287726
-3.59206e-007 0.287726
-3.59006e-007 0.287739
-3.58806e-007 0.287739
-3.58606e-007 0.287739
-3.58406e-007 0.287751
-3.58206e-007 0.287764
-3.58006e-007 0.287764
-3.57806e-007 0.287776
-3.57606e-007 0.287776
-3.57406e-007 0.287789
-3.57206e-007 0.287789
-3.57006e-007 0.287801
-3.56806e-007 0.287814
-3.56606e-007 0.287814
-3.56406e-007 0.287814
-3.56206e-007 0.287826
-3.56006e-007 0.287826
-3.55806e-007 0.287839
-3.55606e-007 0.287839
-3.55406e-007 0.287839
-3.55206e-007 0.287851
-3.55006e-007 0.287851
-3.54806e-007 0.287851
-3.54606e-007 0.287851
-3.54406e-007 0.287864
-3.54206e-007 0.287864
-3.54006e-007 0.287864
-3.53806e-007 0.287876
-3.53606e-007 0.287876
-3.53406e-007 0.287876
-3.53206e-007 0.287889
-3.53006e-007 0.287889
-3.52806e-007 0.287889
-3.52606e-007 0.287901
-3.52406e-007 0.287901
-3.52206e-007 0.287901
-3.52006e-007 0.287914
-3.51806e-007 0.287914
-3.51606e-007 0.287914
-3.51406e-007 0.287914
-3.51206e-007 0.287926
-3.51006e-007 0.287926
-3.50806e-007 0.287926
-3.50606e-007 0.287926
-3.50406e-007 0.287926
-3.50206e-007 0.287926
-3.50006e-007 0.287926
-3.49806e-007 0.287926
-3.49606e-007 0.287926
-3.49406e-007 0.287926
-3.49206e-007 0.287926
-3.49006e-007 0.287914
-3.48806e-007 0.287914
-3.48606e-007 0.287914
-3.48406e-007 0.287901
-3.48206e-007 0.287889
-3.48006e-007 0.287889
-3.47806e-007 0.287876
-3.47606e-007 0.287864
-3.47406e-007 0.287851
-3.47206e-007 0.287839
-3.47006e-007 0.287826
-3.46806e-007 0.287814
-3.46606e-007 0.287789
-3.46406e-007 0.287776
-3.46206e-007 0.287764
-3.46006e-007 0.287751
-3.45806e-007 0.287739
-3.45606e-007 0.287726
-3.45406e-007 0.287714
-3.45206e-007 0.287701
-3.45006e-007 0.287689
-3.44806e-007 0.287689
-3.44606e-007 0.287676
-3.44406e-007 0.287664
-3.44206e-007 0.287664
-3.44006e-007 0.287664
-3.43806e-007 0.287651
-3.43606e-007 0.287664
-3.43406e-007 0.287664
-3.43206e-007 0.287664
-3.43006e-007 0.287676
-3.42806e-007 0.287676
-3.42606e-007 0.287689
-3.42406e-007 0.287701
-3.42206e-007 0.287714
-3.42006e-007 0.287739
-3.41806e-007 0.287751
-3.41606e-007 0.287776
-3.41406e-007 0.287801
-3.41206e-007 0.287826
-3.41006e-007 0.287851
-3.40806e-007 0.287876
-3.40606e-007 0.287914
-3.40406e-007 0.287939
-3.40206e-007 0.287964
-3.40006e-007 0.288001
-3.39806e-007 0.288026
-3.39606e-007 0.288064
-3.39406e-007 0.288089
-3.39206e-007 0.288114
-3.39006e-007 0.288151
-3.38806e-007 0.288176
-3.38606e-007 0.288201
-3.38406e-007 0.288226
-3.38206e-007 0.288251
-3.38006e-007 0.288264
-3.37806e-007 0.288289
-3.37606e-007 0.288301
-3.37406e-007 0.288314
-3.37206e-007 0.288326
-3.37006e-007 0.288339
-3.36806e-007 0.288339
-3.36606e-007 0.288339
-3.36406e-007 0.288339
-3.36206e-007 0.288339
-3.36006e-007 0.288339
-3.35806e-007 0.288339
-3.35606e-007 0.288326
-3.35406e-007 0.288314
-3.35206e-007 0.288301
-3.35006e-007 0.288289
-3.34806e-007 0.288276
-3.34606e-007 0.288264
-3.34406e-007 0.288251
-3.34206e-007 0.288239
-3.34006e-007 0.288226
-3.33806e-007 0.288214
-3.33606e-007 0.288201
-3.33406e-007 0.288189
-3.33206e-007 0.288176
-3.33006e-007 0.288176
-3.32806e-007 0.288164
-3.32606e-007 0.288164
-3.32406e-007 0.288164
-3.32206e-007 0.288164
-3.32006e-007 0.288164
-3.31806e-007 0.288176
-3.31606e-007 0.288189
-3.31406e-007 0.288201
-3.31206e-007 0.288214
-3.31006e-007 0.288239
-3.30806e-007 0.288251
-3.30606e-007 0.288276
-3.30406e-007 0.288301
-3.30206e-007 0.288339
-3.30006e-007 0.288364
-3.29806e-007 0.288401
-3.29606e-007 0.288439
-3.29406e-007 0.288476
-3.29206e-007 0.288514
-3.29006e-007 0.288551
-3.28806e-007 0.288589
-3.28606e-007 0.288626
-3.28406e-007 0.288664
-3.28206e-007 0.288701
-3.28006e-007 0.288739
-3.27806e-007 0.288776
-3.27606e-007 0.288801
-3.27406e-007 0.288839
-3.27206e-007 0.288864
-3.27006e-007 0.288889
-3.26806e-007 0.288914
-3.26606e-007 0.288939
-3.26406e-007 0.288951
-3.26206e-007 0.288964
-3.26006e-007 0.288976
-3.25806e-007 0.288989
-3.25606e-007 0.288989
-3.25406e-007 0.288989
-3.25206e-007 0.288989
-3.25006e-007 0.288989
-3.24806e-007 0.288976
-3.24606e-007 0.288976
-3.24406e-007 0.288951
-3.24206e-007 0.288939
-3.24006e-007 0.288926
-3.23806e-007 0.288914
-3.23606e-007 0.288889
-3.23406e-007 0.288876
-3.23206e-007 0.288851
-3.23006e-007 0.288826
-3.22806e-007 0.288801
-3.22606e-007 0.288776
-3.22406e-007 0.288764
-3.22206e-007 0.288739
-3.22006e-007 0.288714
-3.21806e-007 0.288701
-3.21606e-007 0.288689
-3.21406e-007 0.288676
-3.21206e-007 0.288651
-3.21006e-007 0.288651
-3.20806e-007 0.288639
-3.20606e-007 0.288639
-3.20406e-007 0.288639
-3.20206e-007 0.288639
-3.20006e-007 0.288639
-3.19806e-007 0.288651
-3.19606e-007 0.288651
-3.19406e-007 0.288664
-3.19206e-007 0.288676
-3.19006e-007 0.288701
-3.18806e-007 0.288714
-3.18606e-007 0.288739
-3.18406e-007 0.288751
-3.18206e-007 0.288776
-3.18006e-007 0.288801
-3.17806e-007 0.288826
-3.17606e-007 0.288851
-3.17406e-007 0.288876
-3.17206e-007 0.288901
-3.17006e-007 0.288926
-3.16806e-007 0.288951
-3.16606e-007 0.288964
-3.16406e-007 0.288989
-3.16206e-007 0.289014
-3.16006e-007 0.289026
-3.15806e-007 0.289051
-3.15606e-007 0.289064
-3.15406e-007 0.289076
-3.15206e-007 0.289089
-3.15006e-007 0.289089
-3.14806e-007 0.289101
-3.14606e-007 0.289101
-3.14406e-007 0.289101
-3.14206e-007 0.289089
-3.14006e-007 0.289089
-3.13806e-007 0.289076
-3.13606e-007 0.289064
-3.13406e-007 0.289051
-3.13206e-007 0.289026
-3.13006e-007 0.289001
-3.12806e-007 0.288989
-3.12606e-007 0.288964
-3.12406e-007 0.288939
-3.12206e-007 0.288914
-3.12006e-007 0.288889
-3.11806e-007 0.288864
-3.11606e-007 0.288826
-3.11406e-007 0.288801
-3.11206e-007 0.288776
-3.11006e-007 0.288751
-3.10806e-007 0.288726
-3.10606e-007 0.288701
-3.10406e-007 0.288676
-3.10206e-007 0.288651
-3.10006e-007 0.288626
-3.09806e-007 0.288614
-3.09606e-007 0.288589
-3.09406e-007 0.288576
-3.09206e-007 0.288564
-3.09006e-007 0.288551
-3.08806e-007 0.288539
-3.08606e-007 0.288526
-3.08406e-007 0.288526
-3.08206e-007 0.288526
-3.08006e-007 0.288526
-3.07806e-007 0.288526
-3.07606e-007 0.288526
-3.07406e-007 0.288526
-3.07206e-007 0.288539
-3.07006e-007 0.288539
-3.06806e-007 0.288551
-3.06606e-007 0.288551
-3.06406e-007 0.288564
-3.06206e-007 0.288576
-3.06006e-007 0.288589
-3.05806e-007 0.288589
-3.05606e-007 0.288601
-3.05406e-007 0.288614
-3.05206e-007 0.288614
-3.05006e-007 0.288626
-3.04806e-007 0.288626
-3.04606e-007 0.288626
-3.04406e-007 0.288626
-3.04206e-007 0.288626
-3.04006e-007 0.288626
-3.03806e-007 0.288626
-3.03606e-007 0.288614
-3.03406e-007 0.288601
-3.03206e-007 0.288589
-3.03006e-007 0.288589
-3.02806e-007 0.288576
-3.02606e-007 0.288551
-3.02406e-007 0.288539
-3.02206e-007 0.288526
-3.02006e-007 0.288514
-3.01806e-007 0.288489
-3.01606e-007 0.288476
-3.01406e-007 0.288451
-3.01206e-007 0.288439
-3.01006e-007 0.288414
-3.00806e-007 0.288401
-3.00606e-007 0.288376
-3.00406e-007 0.288364
-3.00206e-007 0.288351
-3.00006e-007 0.288339
-2.99806e-007 0.288326
-2.99606e-007 0.288314
-2.99406e-007 0.288301
-2.99206e-007 0.288301
-2.99006e-007 0.288289
-2.98806e-007 0.288289
-2.98606e-007 0.288301
-2.98406e-007 0.288301
-2.98206e-007 0.288314
-2.98006e-007 0.288326
-2.97806e-007 0.288339
-2.97606e-007 0.288351
-2.97406e-007 0.288364
-2.97206e-007 0.288389
-2.97006e-007 0.288401
-2.96806e-007 0.288426
-2.96606e-007 0.288451
-2.96406e-007 0.288476
-2.96206e-007 0.288501
-2.96006e-007 0.288526
-2.95806e-007 0.288551
-2.95606e-007 0.288576
-2.95406e-007 0.288601
-2.95206e-007 0.288626
-2.95006e-007 0.288651
-2.94806e-007 0.288676
-2.94606e-007 0.288701
-2.94406e-007 0.288726
-2.94206e-007 0.288739
-2.94006e-007 0.288764
-2.93806e-007 0.288776
-2.93606e-007 0.288789
-2.93406e-007 0.288801
-2.93206e-007 0.288814
-2.93006e-007 0.288826
-2.92806e-007 0.288826
-2.92606e-007 0.288826
-2.92406e-007 0.288826
-2.92206e-007 0.288826
-2.92006e-007 0.288814
-2.91806e-007 0.288814
-2.91606e-007 0.288801
-2.91406e-007 0.288789
-2.91206e-007 0.288776
-2.91006e-007 0.288764
-2.90806e-007 0.288751
-2.90606e-007 0.288739
-2.90406e-007 0.288726
-2.90206e-007 0.288714
-2.90006e-007 0.288701
-2.89806e-007 0.288689
-2.89606e-007 0.288676
-2.89406e-007 0.288664
-2.89206e-007 0.288651
-2.89006e-007 0.288651
-2.88806e-007 0.288639
-2.88606e-007 0.288639
-2.88406e-007 0.288639
-2.88206e-007 0.288626
-2.88006e-007 0.288626
-2.87806e-007 0.288639
-2.87606e-007 0.288639
-2.87406e-007 0.288639
-2.87206e-007 0.288651
-2.87006e-007 0.288664
-2.86806e-007 0.288676
-2.86606e-007 0.288689
-2.86406e-007 0.288701
-2.86206e-007 0.288726
-2.86006e-007 0.288739
-2.85806e-007 0.288764
-2.85606e-007 0.288789
-2.85406e-007 0.288814
-2.85206e-007 0.288839
-2.85006e-007 0.288864
-2.84806e-007 0.288889
-2.84606e-007 0.288914
-2.84406e-007 0.288939
-2.84206e-007 0.288964
-2.84006e-007 0.288976
-2.83806e-007 0.289001
-2.83606e-007 0.289014
-2.83406e-007 0.289026
-2.83206e-007 0.289039
-2.83006e-007 0.289051
-2.82806e-007 0.289064
-2.82606e-007 0.289064
-2.82406e-007 0.289076
-2.82206e-007 0.289076
-2.82006e-007 0.289076
-2.81806e-007 0.289064
-2.81606e-007 0.289064
-2.81406e-007 0.289051
-2.81206e-007 0.289039
-2.81006e-007 0.289026
-2.80806e-007 0.289001
-2.80606e-007 0.288976
-2.80406e-007 0.288951
-2.80206e-007 0.288926
-2.80006e-007 0.288901
-2.79806e-007 0.288864
-2.79606e-007 0.288826
-2.79406e-007 0.288789
-2.79206e-007 0.288751
-2.79006e-007 0.288714
-2.78806e-007 0.288664
-2.78606e-007 0.288626
-2.78406e-007 0.288589
-2.78206e-007 0.288539
-2.78006e-007 0.288501
-2.77806e-007 0.288464
-2.77606e-007 0.288426
-2.77406e-007 0.288389
-2.77206e-007 0.288351
-2.77006e-007 0.288314
-2.76806e-007 0.288289
-2.76606e-007 0.288251
-2.76406e-007 0.288226
-2.76206e-007 0.288201
-2.76006e-007 0.288176
-2.75806e-007 0.288151
-2.75606e-007 0.288126
-2.75406e-007 0.288114
-2.75206e-007 0.288101
-2.75006e-007 0.288089
-2.74806e-007 0.288076
-2.74606e-007 0.288064
-2.74406e-007 0.288064
-2.74206e-007 0.288064
-2.74006e-007 0.288064
-2.73806e-007 0.288064
-2.73606e-007 0.288064
-2.73406e-007 0.288076
-2.73206e-007 0.288089
-2.73006e-007 0.288089
-2.72806e-007 0.288101
-2.72606e-007 0.288114
-2.72406e-007 0.288126
-2.72206e-007 0.288139
-2.72006e-007 0.288151
-2.71806e-007 0.288164
-2.71606e-007 0.288176
-2.71406e-007 0.288189
-2.71206e-007 0.288201
-2.71006e-007 0.288214
-2.70806e-007 0.288226
-2.70606e-007 0.288239
-2.70406e-007 0.288251
-2.70206e-007 0.288251
-2.70006e-007 0.288264
-2.69806e-007 0.288264
-2.69606e-007 0.288276
-2.69406e-007 0.288276
-2.69206e-007 0.288289
-2.69006e-007 0.288289
-2.68806e-007 0.288289
-2.68606e-007 0.288301
-2.68406e-007 0.288301
-2.68206e-007 0.288301
-2.68006e-007 0.288301
-2.67806e-007 0.288301
-2.67606e-007 0.288314
-2.67406e-007 0.288314
-2.67206e-007 0.288314
-2.67006e-007 0.288314
-2.66806e-007 0.288314
-2.66606e-007 0.288314
-2.66406e-007 0.288314
-2.66206e-007 0.288314
-2.66006e-007 0.288314
-2.65806e-007 0.288314
-2.65606e-007 0.288314
-2.65406e-007 0.288314
-2.65206e-007 0.288314
-2.65006e-007 0.288314
-2.64806e-007 0.288314
-2.64606e-007 0.288326
-2.64406e-007 0.288326
-2.64206e-007 0.288326
-2.64006e-007 0.288326
-2.63806e-007 0.288326
-2.63606e-007 0.288314
-2.63406e-007 0.288314
-2.63206e-007 0.288314
-2.63006e-007 0.288314
-2.62806e-007 0.288301
-2.62606e-007 0.288289
-2.62406e-007 0.288289
-2.62206e-007 0.288276
-2.62006e-007 0.288264
-2.61806e-007 0.288251
-2.61606e-007 0.288239
-2.61406e-007 0.288226
-2.61206e-007 0.288214
-2.61006e-007 0.288189
-2.60806e-007 0.288176
-2.60606e-007 0.288151
-2.60406e-007 0.288139
-2.60206e-007 0.288114
-2.60006e-007 0.288101
-2.59806e-007 0.288076
-2.59606e-007 0.288051
-2.59406e-007 0.288026
-2.59206e-007 0.288014
-2.59006e-007 0.287989
-2.58806e-007 0.287964
-2.58606e-007 0.287951
-2.58406e-007 0.287939
-2.58206e-007 0.287914
-2.58006e-007 0.287901
-2.57806e-007 0.287889
-2.57606e-007 0.287876
-2.57406e-007 0.287864
-2.57206e-007 0.287851
-2.57006e-007 0.287839
-2.56806e-007 0.287839
-2.56606e-007 0.287839
-2.56406e-007 0.287839
-2.56206e-007 0.287839
-2.56006e-007 0.287839
-2.55806e-007 0.287851
-2.55606e-007 0.287864
-2.55406e-007 0.287876
-2.55206e-007 0.287889
-2.55006e-007 0.287901
-2.54806e-007 0.287926
-2.54606e-007 0.287939
-2.54406e-007 0.287964
-2.54206e-007 0.287989
-2.54006e-007 0.288014
-2.53806e-007 0.288039
-2.53606e-007 0.288076
-2.53406e-007 0.288101
-2.53206e-007 0.288126
-2.53006e-007 0.288164
-2.52806e-007 0.288189
-2.52606e-007 0.288226
-2.52406e-007 0.288251
-2.52206e-007 0.288289
-2.52006e-007 0.288314
-2.51806e-007 0.288339
-2.51606e-007 0.288376
-2.51406e-007 0.288401
-2.51206e-007 0.288426
-2.51006e-007 0.288451
-2.50806e-007 0.288476
-2.50606e-007 0.288489
-2.50406e-007 0.288514
-2.50206e-007 0.288526
-2.50006e-007 0.288539
-2.49806e-007 0.288551
-2.49606e-007 0.288564
-2.49406e-007 0.288576
-2.49206e-007 0.288576
-2.49006e-007 0.288589
-2.48806e-007 0.288589
-2.48606e-007 0.288589
-2.48406e-007 0.288589
-2.48206e-007 0.288576
-2.48006e-007 0.288576
-2.47806e-007 0.288564
-2.47606e-007 0.288564
-2.47406e-007 0.288551
-2.47206e-007 0.288539
-2.47006e-007 0.288526
-2.46806e-007 0.288514
-2.46606e-007 0.288514
-2.46406e-007 0.288501
-2.46206e-007 0.288489
-2.46006e-007 0.288476
-2.45806e-007 0.288464
-2.45606e-007 0.288451
-2.45406e-007 0.288439
-2.45206e-007 0.288426
-2.45006e-007 0.288426
-2.44806e-007 0.288414
-2.44606e-007 0.288401
-2.44406e-007 0.288401
-2.44206e-007 0.288401
-2.44006e-007 0.288389
-2.43806e-007 0.288389
-2.43606e-007 0.288401
-2.43406e-007 0.288401
-2.43206e-007 0.288401
-2.43006e-007 0.288401
-2.42806e-007 0.288414
-2.42606e-007 0.288426
-2.42406e-007 0.288426
-2.42206e-007 0.288439
-2.42006e-007 0.288451
-2.41806e-007 0.288464
-2.41606e-007 0.288476
-2.41406e-007 0.288476
-2.41206e-007 0.288489
-2.41006e-007 0.288501
-2.40806e-007 0.288514
-2.40606e-007 0.288526
-2.40406e-007 0.288539
-2.40206e-007 0.288539
-2.40006e-007 0.288551
-2.39806e-007 0.288564
-2.39606e-007 0.288564
-2.39406e-007 0.288564
-2.39206e-007 0.288564
-2.39006e-007 0.288576
-2.38806e-007 0.288576
-2.38606e-007 0.288576
-2.38406e-007 0.288564
-2.38206e-007 0.288564
-2.38006e-007 0.288564
-2.37806e-007 0.288551
-2.37606e-007 0.288551
-2.37406e-007 0.288539
-2.37206e-007 0.288526
-2.37006e-007 0.288514
-2.36806e-007 0.288501
-2.36606e-007 0.288489
-2.36406e-007 0.288476
-2.36206e-007 0.288464
-2.36006e-007 0.288451
-2.35806e-007 0.288426
-2.35606e-007 0.288414
-2.35406e-007 0.288401
-2.35206e-007 0.288389
-2.35006e-007 0.288376
-2.34806e-007 0.288364
-2.34606e-007 0.288351
-2.34406e-007 0.288339
-2.34206e-007 0.288339
-2.34006e-007 0.288326
-2.33806e-007 0.288326
-2.33606e-007 0.288314
-2.33406e-007 0.288314
-2.33206e-007 0.288314
-2.33006e-007 0.288314
-2.32806e-007 0.288314
-2.32606e-007 0.288314
-2.32406e-007 0.288314
-2.32206e-007 0.288326
-2.32006e-007 0.288326
-2.31806e-007 0.288339
-2.31606e-007 0.288351
-2.31406e-007 0.288364
-2.31206e-007 0.288376
-2.31006e-007 0.288389
-2.30806e-007 0.288401
-2.30606e-007 0.288426
-2.30406e-007 0.288439
-2.30206e-007 0.288464
-2.30006e-007 0.288476
-2.29806e-007 0.288501
-2.29606e-007 0.288526
-2.29406e-007 0.288551
-2.29206e-007 0.288576
-2.29006e-007 0.288601
-2.28806e-007 0.288614
-2.28606e-007 0.288639
-2.28406e-007 0.288664
-2.28206e-007 0.288689
-2.28006e-007 0.288714
-2.27806e-007 0.288751
-2.27606e-007 0.288776
-2.27406e-007 0.288789
-2.27206e-007 0.288814
-2.27006e-007 0.288839
-2.26806e-007 0.288864
-2.26606e-007 0.288889
-2.26406e-007 0.288914
-2.26206e-007 0.288939
-2.26006e-007 0.288951
-2.25806e-007 0.288976
-2.25606e-007 0.288989
-2.25406e-007 0.289014
-2.25206e-007 0.289026
-2.25006e-007 0.289039
-2.24806e-007 0.289051
-2.24606e-007 0.289051
-2.24406e-007 0.289064
-2.24206e-007 0.289076
-2.24006e-007 0.289076
-2.23806e-007 0.289089
-2.23606e-007 0.289089
-2.23406e-007 0.289089
-2.23206e-007 0.289089
-2.23006e-007 0.289076
-2.22806e-007 0.289076
-2.22606e-007 0.289076
-2.22406e-007 0.289064
-2.22206e-007 0.289051
-2.22006e-007 0.289039
-2.21806e-007 0.289039
-2.21606e-007 0.289014
-2.21406e-007 0.289001
-2.21206e-007 0.288989
-2.21006e-007 0.288976
-2.20806e-007 0.288951
-2.20606e-007 0.288939
-2.20406e-007 0.288926
-2.20206e-007 0.288901
-2.20006e-007 0.288889
-2.19806e-007 0.288876
-2.19606e-007 0.288851
-2.19406e-007 0.288839
-2.19206e-007 0.288826
-2.19006e-007 0.288814
-2.18806e-007 0.288801
-2.18606e-007 0.288789
-2.18406e-007 0.288776
-2.18206e-007 0.288764
-2.18006e-007 0.288764
-2.17806e-007 0.288751
-2.17606e-007 0.288751
-2.17406e-007 0.288751
-2.17206e-007 0.288751
-2.17006e-007 0.288751
-2.16806e-007 0.288739
-2.16606e-007 0.288751
-2.16406e-007 0.288751
-2.16206e-007 0.288751
-2.16006e-007 0.288764
-2.15806e-007 0.288764
-2.15606e-007 0.288776
-2.15406e-007 0.288789
-2.15206e-007 0.288789
-2.15006e-007 0.288801
-2.14806e-007 0.288814
-2.14606e-007 0.288826
-2.14406e-007 0.288839
-2.14206e-007 0.288851
-2.14006e-007 0.288864
-2.13806e-007 0.288876
-2.13606e-007 0.288876
-2.13406e-007 0.288889
-2.13206e-007 0.288889
-2.13006e-007 0.288901
-2.12806e-007 0.288901
-2.12606e-007 0.288914
-2.12406e-007 0.288914
-2.12206e-007 0.288914
-2.12006e-007 0.288914
-2.11806e-007 0.288914
-2.11606e-007 0.288914
-2.11406e-007 0.288901
-2.11206e-007 0.288901
-2.11006e-007 0.288889
-2.10806e-007 0.288889
-2.10606e-007 0.288876
-2.10406e-007 0.288864
-2.10206e-007 0.288851
-2.10006e-007 0.288839
-2.09806e-007 0.288826
-2.09606e-007 0.288801
-2.09406e-007 0.288789
-2.09206e-007 0.288764
-2.09006e-007 0.288751
-2.08806e-007 0.288726
-2.08606e-007 0.288701
-2.08406e-007 0.288676
-2.08206e-007 0.288664
-2.08006e-007 0.288639
-2.07806e-007 0.288614
-2.07606e-007 0.288589
-2.07406e-007 0.288564
-2.07206e-007 0.288551
-2.07006e-007 0.288526
-2.06806e-007 0.288501
-2.06606e-007 0.288489
-2.06406e-007 0.288464
-2.06206e-007 0.288451
-2.06006e-007 0.288439
-2.05806e-007 0.288414
-2.05606e-007 0.288401
-2.05406e-007 0.288389
-2.05206e-007 0.288376
-2.05006e-007 0.288364
-2.04806e-007 0.288364
-2.04606e-007 0.288351
-2.04406e-007 0.288351
-2.04206e-007 0.288339
-2.04006e-007 0.288339
-2.03806e-007 0.288339
-2.03606e-007 0.288339
-2.03406e-007 0.288326
-2.03206e-007 0.288326
-2.03006e-007 0.288339
-2.02806e-007 0.288339
-2.02606e-007 0.288339
-2.02406e-007 0.288339
-2.02206e-007 0.288339
-2.02006e-007 0.288339
-2.01806e-007 0.288339
-2.01606e-007 0.288351
-2.01406e-007 0.288351
-2.01206e-007 0.288351
-2.01006e-007 0.288351
-2.00806e-007 0.288364
-2.00606e-007 0.288364
-2.00406e-007 0.288364
-2.00206e-007 0.288364
-2.00006e-007 0.288364
-1.99806e-007 0.288364
-1.99606e-007 0.288364
-1.99406e-007 0.288351
-1.99206e-007 0.288351
-1.99006e-007 0.288351
-1.98806e-007 0.288351
-1.98606e-007 0.288351
-1.98406e-007 0.288351
-1.98206e-007 0.288339
-1.98006e-007 0.288339
-1.97806e-007 0.288339
-1.97606e-007 0.288339
-1.97406e-007 0.288339
-1.97206e-007 0.288339
-1.97006e-007 0.288351
-1.96806e-007 0.288351
-1.96606e-007 0.288351
-1.96406e-007 0.288364
-1.96206e-007 0.288376
-1.96006e-007 0.288389
-1.95806e-007 0.288401
-1.95606e-007 0.288414
-1.95406e-007 0.288426
-1.95206e-007 0.288439
-1.95006e-007 0.288464
-1.94806e-007 0.288476
-1.94606e-007 0.288501
-1.94406e-007 0.288526
-1.94206e-007 0.288551
-1.94006e-007 0.288576
-1.93806e-007 0.288601
-1.93606e-007 0.288626
-1.93406e-007 0.288651
