-1.7382362e-006 5.93702
-1.7380362e-006 5.93652
-1.7378362e-006 5.93602
-1.7376362e-006 5.93552
-1.7374362e-006 5.93502
-1.7372362e-006 5.93452
-1.7370362e-006 5.93402
-1.7368362e-006 5.93352
-1.7366362e-006 5.93327
-1.7364362e-006 5.93277
-1.7362362e-006 5.93252
-1.7360362e-006 5.93227
-1.7358362e-006 5.93177
-1.7356362e-006 5.93152
-1.7354362e-006 5.93127
-1.7352362e-006 5.93102
-1.7350362e-006 5.93077
-1.7348362e-006 5.93052
-1.7346362e-006 5.93052
-1.7344362e-006 5.93027
-1.7342362e-006 5.93002
-1.7340362e-006 5.93002
-1.7338362e-006 5.92977
-1.7336362e-006 5.92977
-1.7334362e-006 5.92977
-1.7332362e-006 5.92977
-1.7330362e-006 5.92952
-1.7328362e-006 5.92952
-1.7326362e-006 5.92952
-1.7324362e-006 5.92952
-1.7322362e-006 5.92952
-1.7320362e-006 5.92952
-1.7318362e-006 5.92952
-1.7316362e-006 5.92952
-1.7314362e-006 5.92952
-1.7312362e-006 5.92927
-1.7310362e-006 5.92927
-1.7308362e-006 5.92927
-1.7306362e-006 5.92927
-1.7304362e-006 5.92927
-1.7302362e-006 5.92902
-1.7300362e-006 5.92902
-1.7298362e-006 5.92902
-1.7296362e-006 5.92902
-1.7294362e-006 5.92877
-1.7292362e-006 5.92877
-1.7290362e-006 5.92852
-1.7288362e-006 5.92852
-1.7286362e-006 5.92827
-1.7284362e-006 5.92827
-1.7282362e-006 5.92802
-1.7280362e-006 5.92802
-1.7278362e-006 5.92777
-1.7276362e-006 5.92777
-1.7274362e-006 5.92752
-1.7272362e-006 5.92752
-1.7270362e-006 5.92752
-1.7268362e-006 5.92752
-1.7266362e-006 5.92727
-1.7264362e-006 5.92727
-1.7262362e-006 5.92727
-1.7260362e-006 5.92727
-1.7258362e-006 5.92727
-1.7256362e-006 5.92752
-1.7254362e-006 5.92752
-1.7252362e-006 5.92752
-1.7250362e-006 5.92777
-1.7248362e-006 5.92802
-1.7246362e-006 5.92802
-1.7244362e-006 5.92827
-1.7242362e-006 5.92852
-1.7240362e-006 5.92877
-1.7238362e-006 5.92902
-1.7236362e-006 5.92927
-1.7234362e-006 5.92952
-1.7232362e-006 5.93002
-1.7230362e-006 5.93027
-1.7228362e-006 5.93077
-1.7226362e-006 5.93127
-1.7224362e-006 5.93152
-1.7222362e-006 5.93202
-1.7220362e-006 5.93252
-1.7218362e-006 5.93302
-1.7216362e-006 5.93352
-1.7214362e-006 5.93402
-1.7212362e-006 5.93452
-1.7210362e-006 5.93502
-1.7208362e-006 5.93552
-1.7206362e-006 5.93602
-1.7204362e-006 5.93652
-1.7202362e-006 5.93702
-1.7200362e-006 5.93752
-1.7198362e-006 5.93802
-1.7196362e-006 5.93852
-1.7194362e-006 5.93902
-1.7192362e-006 5.93952
-1.7190362e-006 5.94002
-1.7188362e-006 5.94052
-1.7186362e-006 5.94102
-1.7184362e-006 5.94152
-1.7182362e-006 5.94202
-1.7180362e-006 5.94252
-1.7178362e-006 5.94302
-1.7176362e-006 5.94352
-1.7174362e-006 5.94377
-1.7172362e-006 5.94427
-1.7170362e-006 5.94477
-1.7168362e-006 5.94502
-1.7166362e-006 5.94552
-1.7164362e-006 5.94577
-1.7162362e-006 5.94627
-1.7160362e-006 5.94652
-1.7158362e-006 5.94677
-1.7156362e-006 5.94727
-1.7154362e-006 5.94752
-1.7152362e-006 5.94777
-1.7150362e-006 5.94802
-1.7148362e-006 5.94827
-1.7146362e-006 5.94852
-1.7144362e-006 5.94877
-1.7142362e-006 5.94927
-1.7140362e-006 5.94927
-1.7138362e-006 5.94952
-1.7136362e-006 5.94977
-1.7134362e-006 5.95002
-1.7132362e-006 5.95027
-1.7130362e-006 5.95052
-1.7128362e-006 5.95077
-1.7126362e-006 5.95102
-1.7124362e-006 5.95127
-1.7122362e-006 5.95152
-1.7120362e-006 5.95152
-1.7118362e-006 5.95177
-1.7116362e-006 5.95202
-1.7114362e-006 5.95227
-1.7112362e-006 5.95227
-1.7110362e-006 5.95252
-1.7108362e-006 5.95277
-1.7106362e-006 5.95302
-1.7104362e-006 5.95327
-1.7102362e-006 5.95327
-1.7100362e-006 5.95352
-1.7098362e-006 5.95377
-1.7096362e-006 5.95402
-1.7094362e-006 5.95427
-1.7092362e-006 5.95452
-1.7090362e-006 5.95452
-1.7088362e-006 5.95477
-1.7086362e-006 5.95502
-1.7084362e-006 5.95527
-1.7082362e-006 5.95552
-1.7080362e-006 5.95577
-1.7078362e-006 5.95602
-1.7076362e-006 5.95602
-1.7074362e-006 5.95627
-1.7072362e-006 5.95652
-1.7070362e-006 5.95677
-1.7068362e-006 5.95702
-1.7066362e-006 5.95727
-1.7064362e-006 5.95752
-1.7062362e-006 5.95777
-1.7060362e-006 5.95802
-1.7058362e-006 5.95827
-1.7056362e-006 5.95852
-1.7054362e-006 5.95877
-1.7052362e-006 5.95927
-1.7050362e-006 5.95952
-1.7048362e-006 5.95977
-1.7046362e-006 5.96002
-1.7044362e-006 5.96052
-1.7042362e-006 5.96077
-1.7040362e-006 5.96102
-1.7038362e-006 5.96152
-1.7036362e-006 5.96177
-1.7034362e-006 5.96202
-1.7032362e-006 5.96252
-1.7030362e-006 5.96277
-1.7028362e-006 5.96327
-1.7026362e-006 5.96377
-1.7024362e-006 5.96402
-1.7022362e-006 5.96452
-1.7020362e-006 5.96502
-1.7018362e-006 5.96527
-1.7016362e-006 5.96577
-1.7014362e-006 5.96627
-1.7012362e-006 5.96677
-1.7010362e-006 5.96727
-1.7008362e-006 5.96752
-1.7006362e-006 5.96802
-1.7004362e-006 5.96852
-1.7002362e-006 5.96877
-1.7000362e-006 5.96927
-1.6998362e-006 5.96977
-1.6996362e-006 5.97027
-1.6994362e-006 5.97052
-1.6992362e-006 5.97102
-1.6990362e-006 5.97127
-1.6988362e-006 5.97177
-1.6986362e-006 5.97227
-1.6984362e-006 5.97252
-1.6982362e-006 5.97277
-1.6980362e-006 5.97327
-1.6978362e-006 5.97352
-1.6976362e-006 5.97377
-1.6974362e-006 5.97427
-1.6972362e-006 5.97452
-1.6970362e-006 5.97477
-1.6968362e-006 5.97502
-1.6966362e-006 5.97527
-1.6964362e-006 5.97552
-1.6962362e-006 5.97577
-1.6960362e-006 5.97602
-1.6958362e-006 5.97627
-1.6956362e-006 5.97652
-1.6954362e-006 5.97677
-1.6952362e-006 5.97677
-1.6950362e-006 5.97702
-1.6948362e-006 5.97727
-1.6946362e-006 5.97752
-1.6944362e-006 5.97777
-1.6942362e-006 5.97802
-1.6940362e-006 5.97827
-1.6938362e-006 5.97852
-1.6936362e-006 5.97902
-1.6934362e-006 5.97927
-1.6932362e-006 5.97952
-1.6930362e-006 5.98002
-1.6928362e-006 5.98027
-1.6926362e-006 5.98077
-1.6924362e-006 5.98102
-1.6922362e-006 5.98152
-1.6920362e-006 5.98202
-1.6918362e-006 5.98252
-1.6916362e-006 5.98302
-1.6914362e-006 5.98352
-1.6912362e-006 5.98427
-1.6910362e-006 5.98477
-1.6908362e-006 5.98527
-1.6906362e-006 5.98602
-1.6904362e-006 5.98652
-1.6902362e-006 5.98727
-1.6900362e-006 5.98802
-1.6898362e-006 5.98877
-1.6896362e-006 5.98952
-1.6894362e-006 5.99027
-1.6892362e-006 5.99102
-1.6890362e-006 5.99202
-1.6888362e-006 5.99277
-1.6886362e-006 5.99352
-1.6884362e-006 5.99452
-1.6882362e-006 5.99527
-1.6880362e-006 5.99627
-1.6878362e-006 5.99702
-1.6876362e-006 5.99802
-1.6874362e-006 5.99902
-1.6872362e-006 5.99977
-1.6870362e-006 6.00077
-1.6868362e-006 6.00152
-1.6866362e-006 6.00252
-1.6864362e-006 6.00327
-1.6862362e-006 6.00427
-1.6860362e-006 6.00527
-1.6858362e-006 6.00602
-1.6856362e-006 6.00677
-1.6854362e-006 6.00777
-1.6852362e-006 6.00852
-1.6850362e-006 6.00952
-1.6848362e-006 6.01027
-1.6846362e-006 6.01102
-1.6844362e-006 6.01202
-1.6842362e-006 6.01277
-1.6840362e-006 6.01352
-1.6838362e-006 6.01427
-1.6836362e-006 6.01502
-1.6834362e-006 6.01577
-1.6832362e-006 6.01652
-1.6830362e-006 6.01727
-1.6828362e-006 6.01802
-1.6826362e-006 6.01852
-1.6824362e-006 6.01927
-1.6822362e-006 6.02002
-1.6820362e-006 6.02077
-1.6818362e-006 6.02127
-1.6816362e-006 6.02202
-1.6814362e-006 6.02252
-1.6812362e-006 6.02327
-1.6810362e-006 6.02377
-1.6808362e-006 6.02452
-1.6806362e-006 6.02502
-1.6804362e-006 6.02577
-1.6802362e-006 6.02627
-1.6800362e-006 6.02677
-1.6798362e-006 6.02727
-1.6796362e-006 6.02777
-1.6794362e-006 6.02852
-1.6792362e-006 6.02902
-1.6790362e-006 6.02952
-1.6788362e-006 6.03002
-1.6786362e-006 6.03052
-1.6784362e-006 6.03102
-1.6782362e-006 6.03127
-1.6780362e-006 6.03177
-1.6778362e-006 6.03227
-1.6776362e-006 6.03277
-1.6774362e-006 6.03327
-1.6772362e-006 6.03352
-1.6770362e-006 6.03402
-1.6768362e-006 6.03427
-1.6766362e-006 6.03477
-1.6764362e-006 6.03502
-1.6762362e-006 6.03527
-1.6760362e-006 6.03552
-1.6758362e-006 6.03602
-1.6756362e-006 6.03627
-1.6754362e-006 6.03652
-1.6752362e-006 6.03677
-1.6750362e-006 6.03702
-1.6748362e-006 6.03727
-1.6746362e-006 6.03752
-1.6744362e-006 6.03802
-1.6742362e-006 6.03827
-1.6740362e-006 6.03852
-1.6738362e-006 6.03877
-1.6736362e-006 6.03902
-1.6734362e-006 6.03927
-1.6732362e-006 6.03977
-1.6730362e-006 6.04002
-1.6728362e-006 6.04027
-1.6726362e-006 6.04052
-1.6724362e-006 6.04077
-1.6722362e-006 6.04127
-1.6720362e-006 6.04152
-1.6718362e-006 6.04202
-1.6716362e-006 6.04227
-1.6714362e-006 6.04252
-1.6712362e-006 6.04302
-1.6710362e-006 6.04352
-1.6708362e-006 6.04402
-1.6706362e-006 6.04427
-1.6704362e-006 6.04477
-1.6702362e-006 6.04527
-1.6700362e-006 6.04577
-1.6698362e-006 6.04627
-1.6696362e-006 6.04677
-1.6694362e-006 6.04752
-1.6692362e-006 6.04802
-1.6690362e-006 6.04852
-1.6688362e-006 6.04902
-1.6686362e-006 6.04977
-1.6684362e-006 6.05027
-1.6682362e-006 6.05102
-1.6680362e-006 6.05152
-1.6678362e-006 6.05227
-1.6676362e-006 6.05277
-1.6674362e-006 6.05352
-1.6672362e-006 6.05402
-1.6670362e-006 6.05477
-1.6668362e-006 6.05527
-1.6666362e-006 6.05602
-1.6664362e-006 6.05677
-1.6662362e-006 6.05752
-1.6660362e-006 6.05802
-1.6658362e-006 6.05877
-1.6656362e-006 6.05952
-1.6654362e-006 6.06027
-1.6652362e-006 6.06102
-1.6650362e-006 6.06177
-1.6648362e-006 6.06252
-1.6646362e-006 6.06302
-1.6644362e-006 6.06377
-1.6642362e-006 6.06452
-1.6640362e-006 6.06527
-1.6638362e-006 6.06602
-1.6636362e-006 6.06677
-1.6634362e-006 6.06752
-1.6632362e-006 6.06827
-1.6630362e-006 6.06927
-1.6628362e-006 6.07002
-1.6626362e-006 6.07077
-1.6624362e-006 6.07152
-1.6622362e-006 6.07227
-1.6620362e-006 6.07327
-1.6618362e-006 6.07402
-1.6616362e-006 6.07502
-1.6614362e-006 6.07577
-1.6612362e-006 6.07652
-1.6610362e-006 6.07752
-1.6608362e-006 6.07827
-1.6606362e-006 6.07902
-1.6604362e-006 6.08002
-1.6602362e-006 6.08077
-1.6600362e-006 6.08152
-1.6598362e-006 6.08252
-1.6596362e-006 6.08327
-1.6594362e-006 6.08402
-1.6592362e-006 6.08477
-1.6590362e-006 6.08552
-1.6588362e-006 6.08627
-1.6586362e-006 6.08702
-1.6584362e-006 6.08777
-1.6582362e-006 6.08852
-1.6580362e-006 6.08927
-1.6578362e-006 6.09002
-1.6576362e-006 6.09052
-1.6574362e-006 6.09127
-1.6572362e-006 6.09177
-1.6570362e-006 6.09227
-1.6568362e-006 6.09277
-1.6566362e-006 6.09327
-1.6564362e-006 6.09377
-1.6562362e-006 6.09427
-1.6560362e-006 6.09452
-1.6558362e-006 6.09502
-1.6556362e-006 6.09527
-1.6554362e-006 6.09552
-1.6552362e-006 6.09602
-1.6550362e-006 6.09627
-1.6548362e-006 6.09652
-1.6546362e-006 6.09652
-1.6544362e-006 6.09677
-1.6542362e-006 6.09702
-1.6540362e-006 6.09702
-1.6538362e-006 6.09727
-1.6536362e-006 6.09727
-1.6534362e-006 6.09727
-1.6532362e-006 6.09752
-1.6530362e-006 6.09752
-1.6528362e-006 6.09752
-1.6526362e-006 6.09752
-1.6524362e-006 6.09752
-1.6522362e-006 6.09777
-1.6520362e-006 6.09777
-1.6518362e-006 6.09777
-1.6516362e-006 6.09777
-1.6514362e-006 6.09802
-1.6512362e-006 6.09802
-1.6510362e-006 6.09802
-1.6508362e-006 6.09827
-1.6506362e-006 6.09827
-1.6504362e-006 6.09852
-1.6502362e-006 6.09877
-1.6500362e-006 6.09902
-1.6498362e-006 6.09927
-1.6496362e-006 6.09952
-1.6494362e-006 6.09977
-1.6492362e-006 6.10002
-1.6490362e-006 6.10027
-1.6488362e-006 6.10077
-1.6486362e-006 6.10102
-1.6484362e-006 6.10152
-1.6482362e-006 6.10202
-1.6480362e-006 6.10227
-1.6478362e-006 6.10277
-1.6476362e-006 6.10327
-1.6474362e-006 6.10352
-1.6472362e-006 6.10402
-1.6470362e-006 6.10452
-1.6468362e-006 6.10502
-1.6466362e-006 6.10552
-1.6464362e-006 6.10602
-1.6462362e-006 6.10652
-1.6460362e-006 6.10677
-1.6458362e-006 6.10727
-1.6456362e-006 6.10752
-1.6454362e-006 6.10802
-1.6452362e-006 6.10827
-1.6450362e-006 6.10877
-1.6448362e-006 6.10902
-1.6446362e-006 6.10927
-1.6444362e-006 6.10952
-1.6442362e-006 6.10977
-1.6440362e-006 6.10977
-1.6438362e-006 6.11002
-1.6436362e-006 6.11027
-1.6434362e-006 6.11027
-1.6432362e-006 6.11027
-1.6430362e-006 6.11052
-1.6428362e-006 6.11052
-1.6426362e-006 6.11052
-1.6424362e-006 6.11052
-1.6422362e-006 6.11052
-1.6420362e-006 6.11052
-1.6418362e-006 6.11052
-1.6416362e-006 6.11027
-1.6414362e-006 6.11027
-1.6412362e-006 6.11027
-1.6410362e-006 6.11027
-1.6408362e-006 6.11002
-1.6406362e-006 6.11002
-1.6404362e-006 6.11002
-1.6402362e-006 6.10977
-1.6400362e-006 6.10977
-1.6398362e-006 6.10977
-1.6396362e-006 6.10977
-1.6394362e-006 6.10977
-1.6392362e-006 6.10977
-1.6390362e-006 6.10977
-1.6388362e-006 6.10977
-1.6386362e-006 6.11002
-1.6384362e-006 6.11002
-1.6382362e-006 6.11002
-1.6380362e-006 6.11027
-1.6378362e-006 6.11027
-1.6376362e-006 6.11052
-1.6374362e-006 6.11077
-1.6372362e-006 6.11102
-1.6370362e-006 6.11102
-1.6368362e-006 6.11127
-1.6366362e-006 6.11152
-1.6364362e-006 6.11177
-1.6362362e-006 6.11202
-1.6360362e-006 6.11252
-1.6358362e-006 6.11277
-1.6356362e-006 6.11302
-1.6354362e-006 6.11327
-1.6352362e-006 6.11377
-1.6350362e-006 6.11402
-1.6348362e-006 6.11427
-1.6346362e-006 6.11477
-1.6344362e-006 6.11502
-1.6342362e-006 6.11552
-1.6340362e-006 6.11577
-1.6338362e-006 6.11627
-1.6336362e-006 6.11652
-1.6334362e-006 6.11702
-1.6332362e-006 6.11727
-1.6330362e-006 6.11777
-1.6328362e-006 6.11802
-1.6326362e-006 6.11852
-1.6324362e-006 6.11877
-1.6322362e-006 6.11927
-1.6320362e-006 6.11952
-1.6318362e-006 6.12001
-1.6316362e-006 6.12026
-1.6314362e-006 6.12051
-1.6312362e-006 6.12101
-1.6310362e-006 6.12126
-1.6308362e-006 6.12151
-1.6306362e-006 6.12201
-1.6304362e-006 6.12226
-1.6302362e-006 6.12251
-1.6300362e-006 6.12301
-1.6298362e-006 6.12326
-1.6296362e-006 6.12351
-1.6294362e-006 6.12376
-1.6292362e-006 6.12401
-1.6290362e-006 6.12401
-1.6288362e-006 6.12426
-1.6286362e-006 6.12451
-1.6284362e-006 6.12451
-1.6282362e-006 6.12476
-1.6280362e-006 6.12476
-1.6278362e-006 6.12501
-1.6276362e-006 6.12501
-1.6274362e-006 6.12526
-1.6272362e-006 6.12526
-1.6270362e-006 6.12526
-1.6268362e-006 6.12526
-1.6266362e-006 6.12526
-1.6264362e-006 6.12526
-1.6262362e-006 6.12526
-1.6260362e-006 6.12526
-1.6258362e-006 6.12526
-1.6256362e-006 6.12526
-1.6254362e-006 6.12526
-1.6252362e-006 6.12526
-1.6250362e-006 6.12526
-1.6248362e-006 6.12526
-1.6246362e-006 6.12526
-1.6244362e-006 6.12526
-1.6242362e-006 6.12526
-1.6240362e-006 6.12526
-1.6238362e-006 6.12526
-1.6236362e-006 6.12526
-1.6234362e-006 6.12551
-1.6232362e-006 6.12551
-1.6230362e-006 6.12551
-1.6228362e-006 6.12576
-1.6226362e-006 6.12576
-1.6224362e-006 6.12601
-1.6222362e-006 6.12626
-1.6220362e-006 6.12651
-1.6218362e-006 6.12676
-1.6216362e-006 6.12701
-1.6214362e-006 6.12726
-1.6212362e-006 6.12751
-1.6210362e-006 6.12776
-1.6208362e-006 6.12826
-1.6206362e-006 6.12851
-1.6204362e-006 6.12901
-1.6202362e-006 6.12926
-1.6200362e-006 6.12976
-1.6198362e-006 6.13001
-1.6196362e-006 6.13051
-1.6194362e-006 6.13101
-1.6192362e-006 6.13151
-1.6190362e-006 6.13201
-1.6188362e-006 6.13251
-1.6186362e-006 6.13301
-1.6184362e-006 6.13351
-1.6182362e-006 6.13401
-1.6180362e-006 6.13451
-1.6178362e-006 6.13501
-1.6176362e-006 6.13551
-1.6174362e-006 6.13601
-1.6172362e-006 6.13651
-1.6170362e-006 6.13726
-1.6168362e-006 6.13776
-1.6166362e-006 6.13826
-1.6164362e-006 6.13876
-1.6162362e-006 6.13926
-1.6160362e-006 6.13976
-1.6158362e-006 6.14026
-1.6156362e-006 6.14076
-1.6154362e-006 6.14126
-1.6152362e-006 6.14176
-1.6150362e-006 6.14226
-1.6148362e-006 6.14276
-1.6146362e-006 6.14301
-1.6144362e-006 6.14351
-1.6142362e-006 6.14401
-1.6140362e-006 6.14426
-1.6138362e-006 6.14451
-1.6136362e-006 6.14501
-1.6134362e-006 6.14526
-1.6132362e-006 6.14551
-1.6130362e-006 6.14576
-1.6128362e-006 6.14601
-1.6126362e-006 6.14626
-1.6124362e-006 6.14626
-1.6122362e-006 6.14651
-1.6120362e-006 6.14651
-1.6118362e-006 6.14676
-1.6116362e-006 6.14676
-1.6114362e-006 6.14676
-1.6112362e-006 6.14676
-1.6110362e-006 6.14676
-1.6108362e-006 6.14676
-1.6106362e-006 6.14676
-1.6104362e-006 6.14676
-1.6102362e-006 6.14676
-1.6100362e-006 6.14651
-1.6098362e-006 6.14651
-1.6096362e-006 6.14651
-1.6094362e-006 6.14626
-1.6092362e-006 6.14626
-1.6090362e-006 6.14626
-1.6088362e-006 6.14626
-1.6086362e-006 6.14626
-1.6084362e-006 6.14626
-1.6082362e-006 6.14626
-1.6080362e-006 6.14626
-1.6078362e-006 6.14626
-1.6076362e-006 6.14626
-1.6074362e-006 6.14626
-1.6072362e-006 6.14651
-1.6070362e-006 6.14651
-1.6068362e-006 6.14676
-1.6066362e-006 6.14701
-1.6064362e-006 6.14726
-1.6062362e-006 6.14751
-1.6060362e-006 6.14776
-1.6058362e-006 6.14801
-1.6056362e-006 6.14851
-1.6054362e-006 6.14876
-1.6052362e-006 6.14926
-1.6050362e-006 6.14976
-1.6048362e-006 6.15001
-1.6046362e-006 6.15051
-1.6044362e-006 6.15101
-1.6042362e-006 6.15151
-1.6040362e-006 6.15201
-1.6038362e-006 6.15251
-1.6036362e-006 6.15301
-1.6034362e-006 6.15351
-1.6032362e-006 6.15401
-1.6030362e-006 6.15426
-1.6028362e-006 6.15476
-1.6026362e-006 6.15526
-1.6024362e-006 6.15576
-1.6022362e-006 6.15601
-1.6020362e-006 6.15651
-1.6018362e-006 6.15676
-1.6016362e-006 6.15726
-1.6014362e-006 6.15751
-1.6012362e-006 6.15776
-1.6010362e-006 6.15801
-1.6008362e-006 6.15826
-1.6006362e-006 6.15851
-1.6004362e-006 6.15876
-1.6002362e-006 6.15901
-1.6000362e-006 6.15926
-1.5998362e-006 6.15926
-1.5996362e-006 6.15951
-1.5994362e-006 6.15951
-1.5992362e-006 6.15976
-1.5990362e-006 6.15976
-1.5988362e-006 6.15976
-1.5986362e-006 6.16001
-1.5984362e-006 6.16001
-1.5982362e-006 6.16001
-1.5980362e-006 6.16026
-1.5978362e-006 6.16026
-1.5976362e-006 6.16026
-1.5974362e-006 6.16051
-1.5972362e-006 6.16051
-1.5970362e-006 6.16051
-1.5968362e-006 6.16076
-1.5966362e-006 6.16076
-1.5964362e-006 6.16101
-1.5962362e-006 6.16101
-1.5960362e-006 6.16126
-1.5958362e-006 6.16126
-1.5956362e-006 6.16151
-1.5954362e-006 6.16151
-1.5952362e-006 6.16176
-1.5950362e-006 6.16201
-1.5948362e-006 6.16201
-1.5946362e-006 6.16226
-1.5944362e-006 6.16251
-1.5942362e-006 6.16276
-1.5940362e-006 6.16301
-1.5938362e-006 6.16326
-1.5936362e-006 6.16351
-1.5934362e-006 6.16351
-1.5932362e-006 6.16376
-1.5930362e-006 6.16401
-1.5928362e-006 6.16426
-1.5926362e-006 6.16426
-1.5924362e-006 6.16451
-1.5922362e-006 6.16476
-1.5920362e-006 6.16476
-1.5918362e-006 6.16501
-1.5916362e-006 6.16501
-1.5914362e-006 6.16526
-1.5912362e-006 6.16526
-1.5910362e-006 6.16526
-1.5908362e-006 6.16551
-1.5906362e-006 6.16551
-1.5904362e-006 6.16551
-1.5902362e-006 6.16551
-1.5900362e-006 6.16551
-1.5898362e-006 6.16551
-1.5896362e-006 6.16551
-1.5894362e-006 6.16526
-1.5892362e-006 6.16526
-1.5890362e-006 6.16501
-1.5888362e-006 6.16476
-1.5886362e-006 6.16476
-1.5884362e-006 6.16451
-1.5882362e-006 6.16426
-1.5880362e-006 6.16401
-1.5878362e-006 6.16376
-1.5876362e-006 6.16326
-1.5874362e-006 6.16301
-1.5872362e-006 6.16276
-1.5870362e-006 6.16226
-1.5868362e-006 6.16201
-1.5866362e-006 6.16151
-1.5864362e-006 6.16126
-1.5862362e-006 6.16101
-1.5860362e-006 6.16051
-1.5858362e-006 6.16001
-1.5856362e-006 6.15976
-1.5854362e-006 6.15926
-1.5852362e-006 6.15901
-1.5850362e-006 6.15876
-1.5848362e-006 6.15826
-1.5846362e-006 6.15801
-1.5844362e-006 6.15751
-1.5842362e-006 6.15726
-1.5840362e-006 6.15701
-1.5838362e-006 6.15676
-1.5836362e-006 6.15651
-1.5834362e-006 6.15626
-1.5832362e-006 6.15601
-1.5830362e-006 6.15601
-1.5828362e-006 6.15576
-1.5826362e-006 6.15551
-1.5824362e-006 6.15551
-1.5822362e-006 6.15551
-1.5820362e-006 6.15526
-1.5818362e-006 6.15526
-1.5816362e-006 6.15526
-1.5814362e-006 6.15526
-1.5812362e-006 6.15526
-1.5810362e-006 6.15551
-1.5808362e-006 6.15551
-1.5806362e-006 6.15551
-1.5804362e-006 6.15551
-1.5802362e-006 6.15551
-1.5800362e-006 6.15576
-1.5798362e-006 6.15576
-1.5796362e-006 6.15576
-1.5794362e-006 6.15576
-1.5792362e-006 6.15576
-1.5790362e-006 6.15576
-1.5788362e-006 6.15576
-1.5786362e-006 6.15576
-1.5784362e-006 6.15576
-1.5782362e-006 6.15576
-1.5780362e-006 6.15576
-1.5778362e-006 6.15551
-1.5776362e-006 6.15551
-1.5774362e-006 6.15551
-1.5772362e-006 6.15526
-1.5770362e-006 6.15501
-1.5768362e-006 6.15501
-1.5766362e-006 6.15476
-1.5764362e-006 6.15451
-1.5762362e-006 6.15426
-1.5760362e-006 6.15401
-1.5758362e-006 6.15376
-1.5756362e-006 6.15351
-1.5754362e-006 6.15326
-1.5752362e-006 6.15276
-1.5750362e-006 6.15251
-1.5748362e-006 6.15226
-1.5746362e-006 6.15201
-1.5744362e-006 6.15176
-1.5742362e-006 6.15151
-1.5740362e-006 6.15126
-1.5738362e-006 6.15101
-1.5736362e-006 6.15076
-1.5734362e-006 6.15051
-1.5732362e-006 6.15026
-1.5730362e-006 6.15001
-1.5728362e-006 6.15001
-1.5726362e-006 6.14976
-1.5724362e-006 6.14976
-1.5722362e-006 6.14951
-1.5720362e-006 6.14951
-1.5718362e-006 6.14926
-1.5716362e-006 6.14926
-1.5714362e-006 6.14926
-1.5712362e-006 6.14926
-1.5710362e-006 6.14926
-1.5708362e-006 6.14926
-1.5706362e-006 6.14926
-1.5704362e-006 6.14926
-1.5702362e-006 6.14926
-1.5700362e-006 6.14926
-1.5698362e-006 6.14951
-1.5696362e-006 6.14951
-1.5694362e-006 6.14951
-1.5692362e-006 6.14951
-1.5690362e-006 6.14976
-1.5688362e-006 6.14976
-1.5686362e-006 6.14976
-1.5684362e-006 6.14976
-1.5682362e-006 6.15001
-1.5680362e-006 6.15001
-1.5678362e-006 6.15001
-1.5676362e-006 6.15026
-1.5674362e-006 6.15026
-1.5672362e-006 6.15026
-1.5670362e-006 6.15026
-1.5668362e-006 6.15026
-1.5666362e-006 6.15026
-1.5664362e-006 6.15051
-1.5662362e-006 6.15051
-1.5660362e-006 6.15051
-1.5658362e-006 6.15051
-1.5656362e-006 6.15051
-1.5654362e-006 6.15051
-1.5652362e-006 6.15051
-1.5650362e-006 6.15051
-1.5648362e-006 6.15051
-1.5646362e-006 6.15051
-1.5644362e-006 6.15051
-1.5642362e-006 6.15051
-1.5640362e-006 6.15051
-1.5638362e-006 6.15051
-1.5636362e-006 6.15051
-1.5634362e-006 6.15051
-1.5632362e-006 6.15051
-1.5630362e-006 6.15051
-1.5628362e-006 6.15051
-1.5626362e-006 6.15051
-1.5624362e-006 6.15051
-1.5622362e-006 6.15051
-1.5620362e-006 6.15051
-1.5618362e-006 6.15051
-1.5616362e-006 6.15051
-1.5614362e-006 6.15051
-1.5612362e-006 6.15051
-1.5610362e-006 6.15051
-1.5608362e-006 6.15076
-1.5606362e-006 6.15076
-1.5604362e-006 6.15076
-1.5602362e-006 6.15076
-1.5600362e-006 6.15076
-1.5598362e-006 6.15076
-1.5596362e-006 6.15076
-1.5594362e-006 6.15076
-1.5592362e-006 6.15051
-1.5590362e-006 6.15051
-1.5588362e-006 6.15051
-1.5586362e-006 6.15051
-1.5584362e-006 6.15026
-1.5582362e-006 6.15026
-1.5580362e-006 6.15026
-1.5578362e-006 6.15001
-1.5576362e-006 6.15001
-1.5574362e-006 6.14976
-1.5572362e-006 6.14951
-1.5570362e-006 6.14926
-1.5568362e-006 6.14901
-1.5566362e-006 6.14876
-1.5564362e-006 6.14851
-1.5562362e-006 6.14826
-1.5560362e-006 6.14801
-1.5558362e-006 6.14751
-1.5556362e-006 6.14726
-1.5554362e-006 6.14676
-1.5552362e-006 6.14626
-1.5550362e-006 6.14601
-1.5548362e-006 6.14551
-1.5546362e-006 6.14501
-1.5544362e-006 6.14476
-1.5542362e-006 6.14426
-1.5540362e-006 6.14376
-1.5538362e-006 6.14326
-1.5536362e-006 6.14301
-1.5534362e-006 6.14251
-1.5532362e-006 6.14201
-1.5530362e-006 6.14176
-1.5528362e-006 6.14126
-1.5526362e-006 6.14101
-1.5524362e-006 6.14051
-1.5522362e-006 6.14026
-1.5520362e-006 6.13976
-1.5518362e-006 6.13951
