4.1007289e-008 0.140495
4.1207289e-008 0.144244
4.1407289e-008 0.147744
4.1607289e-008 0.151494
4.1807289e-008 0.155244
4.2007289e-008 0.158994
4.2207289e-008 0.162494
4.2407289e-008 0.166244
4.2607289e-008 0.169743
4.2807289e-008 0.172993
4.3007289e-008 0.176493
4.3207289e-008 0.179493
4.3407289e-008 0.182493
4.3607289e-008 0.185243
4.3807289e-008 0.187743
4.4007289e-008 0.190243
4.4207289e-008 0.192243
4.4407289e-008 0.194243
4.4607289e-008 0.195742
4.4807289e-008 0.196992
4.5007289e-008 0.197992
4.5207289e-008 0.198742
4.5407289e-008 0.199242
4.5607289e-008 0.199492
4.5807289e-008 0.199492
4.6007289e-008 0.199242
4.6207289e-008 0.198492
4.6407289e-008 0.197742
4.6607289e-008 0.196992
4.6807289e-008 0.195992
4.7007289e-008 0.194493
4.7207289e-008 0.193243
4.7407289e-008 0.191743
4.7607289e-008 0.189993
4.7807289e-008 0.188493
4.8007289e-008 0.186493
4.8207289e-008 0.184743
4.8407289e-008 0.182993
4.8607289e-008 0.180993
4.8807289e-008 0.179243
4.9007289e-008 0.177243
4.9207289e-008 0.175243
4.9407289e-008 0.173493
4.9607289e-008 0.171743
4.9807289e-008 0.169993
5.0007289e-008 0.168244
5.0207289e-008 0.166494
5.0407289e-008 0.164994
5.0607289e-008 0.163494
5.0807289e-008 0.161994
5.1007289e-008 0.160494
5.1207289e-008 0.159244
5.1407289e-008 0.157994
5.1607289e-008 0.156994
5.1807289e-008 0.155744
5.2007289e-008 0.154744
5.2207289e-008 0.153744
5.2407289e-008 0.152994
5.2607289e-008 0.151994
5.2807289e-008 0.151244
5.3007289e-008 0.150494
5.3207289e-008 0.149494
5.3407289e-008 0.148744
5.3607289e-008 0.147994
5.3807289e-008 0.147244
5.4007289e-008 0.146494
5.4207289e-008 0.145744
5.4407289e-008 0.144994
5.4607289e-008 0.144244
5.4807289e-008 0.143494
5.5007289e-008 0.142745
5.5207289e-008 0.141995
5.5407289e-008 0.140995
5.5607289e-008 0.139995
5.5807289e-008 0.138995
5.6007289e-008 0.137995
5.6207289e-008 0.136995
5.6407289e-008 0.135745
5.6607289e-008 0.134495
5.6807289e-008 0.132995
5.7007289e-008 0.131495
5.7207289e-008 0.129995
5.7407289e-008 0.128245
5.7607289e-008 0.126495
5.7807289e-008 0.124495
5.8007289e-008 0.122245
5.8207289e-008 0.120245
5.8407289e-008 0.117745
5.8607289e-008 0.115496
5.8807289e-008 0.112746
5.9007289e-008 0.110246
5.9207289e-008 0.107496
5.9407289e-008 0.104496
5.9607289e-008 0.101496
5.9807289e-008 0.0984962
6.0007289e-008 0.0952463
6.0207289e-008 0.0919965
6.0407289e-008 0.0887466
6.0607289e-008 0.0854967
6.0807289e-008 0.0819969
6.1007289e-008 0.078497
6.1207289e-008 0.0749971
6.1407289e-008 0.0714973
6.1607289e-008 0.0679974
6.1807289e-008 0.0642475
6.2007289e-008 0.0607477
6.2207289e-008 0.0572478
6.2407289e-008 0.0537479
6.2607289e-008 0.0502481
6.2807289e-008 0.0467482
6.3007289e-008 0.0434983
6.3207289e-008 0.0402485
6.3407289e-008 0.0367486
6.3607289e-008 0.0337487
6.3807289e-008 0.0304988
6.4007289e-008 0.0274989
6.4207289e-008 0.0244991
6.4407289e-008 0.0214992
6.4607289e-008 0.0184993
6.4807289e-008 0.0154994
6.5007289e-008 0.0124995
6.5207289e-008 0.00949964
6.5407289e-008 0.00649975
6.5607289e-008 0.00349987
6.5807289e-008 0.000499981
6.6007289e-008 -0.00274989
6.6207289e-008 -0.00574978
6.6407289e-008 -0.00924964
6.6607289e-008 -0.0124995
6.6807289e-008 -0.0162494
6.7007289e-008 -0.0197492
6.7207289e-008 -0.0234991
6.7407289e-008 -0.0274989
6.7607289e-008 -0.0317488
6.7807289e-008 -0.0359986
6.8007289e-008 -0.0402485
6.8207289e-008 -0.0449983
6.8407289e-008 -0.0497481
6.8607289e-008 -0.0547479
6.8807289e-008 -0.0597477
6.9007289e-008 -0.0652475
6.9207289e-008 -0.0704973
6.9407289e-008 -0.0762471
6.9607289e-008 -0.0817469
6.9807289e-008 -0.0877466
7.0007289e-008 -0.0934964
7.0207289e-008 -0.0994962
7.0407289e-008 -0.105496
7.0607289e-008 -0.111496
7.0807289e-008 -0.117745
7.1007289e-008 -0.123745
7.1207289e-008 -0.129745
7.1407289e-008 -0.135745
7.1607289e-008 -0.141495
7.1807289e-008 -0.147244
7.2007289e-008 -0.152994
7.2207289e-008 -0.158494
7.2407289e-008 -0.163994
7.2607289e-008 -0.169244
7.2807289e-008 -0.174243
7.3007289e-008 -0.179243
7.3207289e-008 -0.183993
7.3407289e-008 -0.188493
7.3607289e-008 -0.192993
7.3807289e-008 -0.197242
7.4007289e-008 -0.201492
7.4207289e-008 -0.205492
7.4407289e-008 -0.209242
7.4607289e-008 -0.212992
7.4807289e-008 -0.216742
7.5007289e-008 -0.220242
7.5207289e-008 -0.223741
7.5407289e-008 -0.227241
7.5607289e-008 -0.230491
7.5807289e-008 -0.233991
7.6007289e-008 -0.237491
7.6207289e-008 -0.240991
7.6407289e-008 -0.244491
7.6607289e-008 -0.24824
7.6807289e-008 -0.25199
7.7007289e-008 -0.25599
7.7207289e-008 -0.25999
7.7407289e-008 -0.26424
7.7607289e-008 -0.26874
7.7807289e-008 -0.27324
7.8007289e-008 -0.277989
7.8207289e-008 -0.282989
7.8407289e-008 -0.287989
7.8607289e-008 -0.293239
7.8807289e-008 -0.298739
7.9007289e-008 -0.304488
7.9207289e-008 -0.310238
7.9407289e-008 -0.316238
7.9607289e-008 -0.322238
7.9807289e-008 -0.328487
8.0007289e-008 -0.334737
8.0207289e-008 -0.340987
8.0407289e-008 -0.347487
8.0607289e-008 -0.353736
8.0807289e-008 -0.360236
8.1007289e-008 -0.366736
8.1207289e-008 -0.372986
8.1407289e-008 -0.379485
8.1607289e-008 -0.385735
8.1807289e-008 -0.391985
8.2007289e-008 -0.397985
8.2207289e-008 -0.403984
8.2407289e-008 -0.409734
8.2607289e-008 -0.415484
8.2807289e-008 -0.420984
8.3007289e-008 -0.426484
8.3207289e-008 -0.431733
8.3407289e-008 -0.436733
8.3607289e-008 -0.441483
8.3807289e-008 -0.446233
8.4007289e-008 -0.450733
8.4207289e-008 -0.455233
8.4407289e-008 -0.459482
8.4607289e-008 -0.463732
8.4807289e-008 -0.467732
8.5007289e-008 -0.471732
8.5207289e-008 -0.475732
8.5407289e-008 -0.479482
8.5607289e-008 -0.483231
8.5807289e-008 -0.487231
8.6007289e-008 -0.490731
8.6207289e-008 -0.494481
8.6407289e-008 -0.498481
8.6607289e-008 -0.501981
8.6807289e-008 -0.505981
8.7007289e-008 -0.50973
8.7207289e-008 -0.51348
8.7407289e-008 -0.51748
8.7607289e-008 -0.52148
8.7807289e-008 -0.52548
8.8007289e-008 -0.52973
8.8207289e-008 -0.53373
8.8407289e-008 -0.537979
8.8607289e-008 -0.542229
8.8807289e-008 -0.546479
8.9007289e-008 -0.550979
8.9207289e-008 -0.555479
8.9407289e-008 -0.559729
8.9607289e-008 -0.564228
8.9807289e-008 -0.568728
9.0007289e-008 -0.573228
9.0207289e-008 -0.577478
9.0407289e-008 -0.581978
9.0607289e-008 -0.586227
9.0807289e-008 -0.590727
9.1007289e-008 -0.594727
9.1207289e-008 -0.598977
9.1407289e-008 -0.602977
9.1607289e-008 -0.606727
9.1807289e-008 -0.610477
9.2007289e-008 -0.614226
9.2207289e-008 -0.617726
9.2407289e-008 -0.621226
9.2607289e-008 -0.624476
9.2807289e-008 -0.627726
9.3007289e-008 -0.630726
9.3207289e-008 -0.633476
9.3407289e-008 -0.636226
9.3607289e-008 -0.638975
9.3807289e-008 -0.641475
9.4007289e-008 -0.643725
9.4207289e-008 -0.646225
9.4407289e-008 -0.648225
9.4607289e-008 -0.650475
9.4807289e-008 -0.652475
9.5007289e-008 -0.654475
9.5207289e-008 -0.656225
9.5407289e-008 -0.657975
9.5607289e-008 -0.659725
9.5807289e-008 -0.661475
9.6007289e-008 -0.663225
9.6207289e-008 -0.664724
9.6407289e-008 -0.666224
9.6607289e-008 -0.667974
9.6807289e-008 -0.669474
9.7007289e-008 -0.670974
9.7207289e-008 -0.672474
9.7407289e-008 -0.673974
9.7607289e-008 -0.675474
9.7807289e-008 -0.677224
9.8007289e-008 -0.678724
9.8207289e-008 -0.680224
9.8407289e-008 -0.681724
9.8607289e-008 -0.683224
9.8807289e-008 -0.684724
9.9007289e-008 -0.686224
9.9207289e-008 -0.687724
9.9407289e-008 -0.689224
9.9607289e-008 -0.690723
9.9807289e-008 -0.692223
1.0000729e-007 -0.693473
1.0020729e-007 -0.694723
1.0040729e-007 -0.696223
1.0060729e-007 -0.697473
1.0080729e-007 -0.698723
1.0100729e-007 -0.699973
1.0120729e-007 -0.700973
1.0140729e-007 -0.701973
1.0160729e-007 -0.703223
1.0180729e-007 -0.703973
1.0200729e-007 -0.704973
1.0220729e-007 -0.705973
1.0240729e-007 -0.706723
1.0260729e-007 -0.707473
1.0280729e-007 -0.707973
1.0300729e-007 -0.708723
1.0320729e-007 -0.709223
1.0340729e-007 -0.709723
1.0360729e-007 -0.710223
1.0380729e-007 -0.710473
1.0400729e-007 -0.710723
1.0420729e-007 -0.710973
1.0440729e-007 -0.710973
1.0460729e-007 -0.711223
1.0480729e-007 -0.711223
1.0500729e-007 -0.710973
1.0520729e-007 -0.710973
1.0540729e-007 -0.710723
1.0560729e-007 -0.710473
1.0580729e-007 -0.709973
1.0600729e-007 -0.709723
1.0620729e-007 -0.708973
1.0640729e-007 -0.708473
1.0660729e-007 -0.707723
1.0680729e-007 -0.706973
1.0700729e-007 -0.706223
1.0720729e-007 -0.705223
1.0740729e-007 -0.704223
1.0760729e-007 -0.702973
1.0780729e-007 -0.701723
1.0800729e-007 -0.700473
1.0820729e-007 -0.699223
1.0840729e-007 -0.697723
1.0860729e-007 -0.696223
1.0880729e-007 -0.694723
1.0900729e-007 -0.692973
1.0920729e-007 -0.691223
1.0940729e-007 -0.689474
1.0960729e-007 -0.687474
1.0980729e-007 -0.685474
1.1000729e-007 -0.683474
1.1020729e-007 -0.681474
1.1040729e-007 -0.679224
1.1060729e-007 -0.677224
1.1080729e-007 -0.674974
1.1100729e-007 -0.672724
1.1120729e-007 -0.670224
1.1140729e-007 -0.667974
1.1160729e-007 -0.665474
1.1180729e-007 -0.662975
1.1200729e-007 -0.660475
1.1220729e-007 -0.657975
1.1240729e-007 -0.655475
1.1260729e-007 -0.652975
1.1280729e-007 -0.650225
1.1300729e-007 -0.647725
1.1320729e-007 -0.644975
1.1340729e-007 -0.642225
1.1360729e-007 -0.639475
1.1380729e-007 -0.636726
1.1400729e-007 -0.633976
1.1420729e-007 -0.631226
1.1440729e-007 -0.628226
1.1460729e-007 -0.625476
1.1480729e-007 -0.622476
1.1500729e-007 -0.619226
1.1520729e-007 -0.616226
1.1540729e-007 -0.612976
1.1560729e-007 -0.609977
1.1580729e-007 -0.606477
1.1600729e-007 -0.603227
1.1620729e-007 -0.599977
1.1640729e-007 -0.596477
1.1660729e-007 -0.592727
1.1680729e-007 -0.589227
1.1700729e-007 -0.585478
1.1720729e-007 -0.581728
1.1740729e-007 -0.577978
1.1760729e-007 -0.573978
1.1780729e-007 -0.570228
1.1800729e-007 -0.566228
1.1820729e-007 -0.561978
1.1840729e-007 -0.557979
1.1860729e-007 -0.553729
1.1880729e-007 -0.549479
1.1900729e-007 -0.544979
1.1920729e-007 -0.540729
1.1940729e-007 -0.536479
1.1960729e-007 -0.53198
1.1980729e-007 -0.52748
1.2000729e-007 -0.52298
1.2020729e-007 -0.51848
1.2040729e-007 -0.51398
1.2060729e-007 -0.50923
1.2080729e-007 -0.504731
1.2100729e-007 -0.500231
1.2120729e-007 -0.495731
1.2140729e-007 -0.490981
1.2160729e-007 -0.486481
1.2180729e-007 -0.481981
1.2200729e-007 -0.477482
1.2220729e-007 -0.472982
1.2240729e-007 -0.468482
1.2260729e-007 -0.463732
1.2280729e-007 -0.459232
1.2300729e-007 -0.454733
1.2320729e-007 -0.450483
1.2340729e-007 -0.445733
1.2360729e-007 -0.441483
1.2380729e-007 -0.436983
1.2400729e-007 -0.432483
1.2420729e-007 -0.427984
1.2440729e-007 -0.423484
1.2460729e-007 -0.418984
1.2480729e-007 -0.414484
1.2500729e-007 -0.409984
1.2520729e-007 -0.405484
1.2540729e-007 -0.400985
1.2560729e-007 -0.396485
1.2580729e-007 -0.391985
1.2600729e-007 -0.387485
1.2620729e-007 -0.382985
1.2640729e-007 -0.378235
1.2660729e-007 -0.373736
1.2680729e-007 -0.369236
1.2700729e-007 -0.364486
1.2720729e-007 -0.359736
1.2740729e-007 -0.355236
1.2760729e-007 -0.350487
1.2780729e-007 -0.345737
1.2800729e-007 -0.340987
1.2820729e-007 -0.336237
1.2840729e-007 -0.331487
1.2860729e-007 -0.326737
1.2880729e-007 -0.321988
1.2900729e-007 -0.317238
1.2920729e-007 -0.312488
1.2940729e-007 -0.307738
1.2960729e-007 -0.302988
1.2980729e-007 -0.297989
1.3000729e-007 -0.293239
1.3020729e-007 -0.288489
1.3040729e-007 -0.283739
1.3060729e-007 -0.278989
1.3080729e-007 -0.273989
1.3100729e-007 -0.26924
1.3120729e-007 -0.26449
1.3140729e-007 -0.25974
1.3160729e-007 -0.25499
1.3180729e-007 -0.25049
1.3200729e-007 -0.245741
1.3220729e-007 -0.240991
1.3240729e-007 -0.236241
1.3260729e-007 -0.231741
1.3280729e-007 -0.226991
1.3300729e-007 -0.222491
1.3320729e-007 -0.217742
1.3340729e-007 -0.213242
1.3360729e-007 -0.208742
1.3380729e-007 -0.203992
1.3400729e-007 -0.199492
1.3420729e-007 -0.194993
1.3440729e-007 -0.190493
1.3460729e-007 -0.185993
1.3480729e-007 -0.181493
1.3500729e-007 -0.176993
1.3520729e-007 -0.172493
1.3540729e-007 -0.168244
1.3560729e-007 -0.163744
1.3580729e-007 -0.159494
1.3600729e-007 -0.154994
1.3620729e-007 -0.150494
1.3640729e-007 -0.146244
1.3660729e-007 -0.141995
1.3680729e-007 -0.137495
1.3700729e-007 -0.133245
1.3720729e-007 -0.128995
1.3740729e-007 -0.124745
1.3760729e-007 -0.120495
1.3780729e-007 -0.116246
1.3800729e-007 -0.111746
1.3820729e-007 -0.107496
1.3840729e-007 -0.103246
1.3860729e-007 -0.0989962
1.3880729e-007 -0.0947464
1.3900729e-007 -0.0904965
1.3920729e-007 -0.0862467
1.3940729e-007 -0.0819969
1.3960729e-007 -0.077747
1.3980729e-007 -0.0737472
1.4000729e-007 -0.0694973
1.4020729e-007 -0.0652475
1.4040729e-007 -0.0609977
1.4060729e-007 -0.0569978
1.4080729e-007 -0.052748
1.4100729e-007 -0.0487481
1.4120729e-007 -0.0444983
1.4140729e-007 -0.0404984
1.4160729e-007 -0.0364986
1.4180729e-007 -0.0324988
1.4200729e-007 -0.0282489
1.4220729e-007 -0.0242491
1.4240729e-007 -0.0202492
1.4260729e-007 -0.0164994
1.4280729e-007 -0.0124995
1.4300729e-007 -0.00849967
1.4320729e-007 -0.00474982
1.4340729e-007 -0.000999962
1.4360729e-007 0.00274989
1.4380729e-007 0.00649975
1.4400729e-007 0.00999962
1.4420729e-007 0.0137495
1.4440729e-007 0.0172493
1.4460729e-007 0.0207492
1.4480729e-007 0.0242491
1.4500729e-007 0.0274989
1.4520729e-007 0.0307488
1.4540729e-007 0.0339987
1.4560729e-007 0.0372486
1.4580729e-007 0.0404984
1.4600729e-007 0.0437483
1.4620729e-007 0.0467482
1.4640729e-007 0.0497481
1.4660729e-007 0.052748
1.4680729e-007 0.0557479
1.4700729e-007 0.0584978
1.4720729e-007 0.0614976
1.4740729e-007 0.0642475
1.4760729e-007 0.0669974
1.4780729e-007 0.0697473
1.4800729e-007 0.0724972
1.4820729e-007 0.0752471
1.4840729e-007 0.077747
1.4860729e-007 0.0804969
1.4880729e-007 0.0829968
1.4900729e-007 0.0854967
1.4920729e-007 0.0882466
1.4940729e-007 0.0907465
1.4960729e-007 0.0932464
1.4980729e-007 0.0957463
1.5000729e-007 0.0982462
1.5020729e-007 0.100746
1.5040729e-007 0.103496
1.5060729e-007 0.105996
1.5080729e-007 0.108496
1.5100729e-007 0.110996
1.5120729e-007 0.113496
1.5140729e-007 0.115996
1.5160729e-007 0.118495
1.5180729e-007 0.120995
1.5200729e-007 0.123495
1.5220729e-007 0.125995
1.5240729e-007 0.128495
1.5260729e-007 0.130995
1.5280729e-007 0.133745
1.5300729e-007 0.136245
1.5320729e-007 0.138745
1.5340729e-007 0.141245
1.5360729e-007 0.143744
1.5380729e-007 0.146244
1.5400729e-007 0.148494
1.5420729e-007 0.151244
1.5440729e-007 0.153494
1.5460729e-007 0.155994
1.5480729e-007 0.158494
1.5500729e-007 0.160994
1.5520729e-007 0.163494
1.5540729e-007 0.165744
1.5560729e-007 0.168244
1.5580729e-007 0.170743
1.5600729e-007 0.172993
1.5620729e-007 0.175243
1.5640729e-007 0.177743
1.5660729e-007 0.179993
1.5680729e-007 0.182493
1.5700729e-007 0.184743
1.5720729e-007 0.186993
1.5740729e-007 0.189243
1.5760729e-007 0.191493
1.5780729e-007 0.193743
1.5800729e-007 0.195742
1.5820729e-007 0.197992
1.5840729e-007 0.200242
1.5860729e-007 0.202242
1.5880729e-007 0.204242
1.5900729e-007 0.206492
1.5920729e-007 0.208492
1.5940729e-007 0.210492
1.5960729e-007 0.212242
1.5980729e-007 0.214242
1.6000729e-007 0.215992
1.6020729e-007 0.217992
1.6040729e-007 0.219742
1.6060729e-007 0.221491
1.6080729e-007 0.222991
1.6100729e-007 0.224741
1.6120729e-007 0.226241
1.6140729e-007 0.227991
1.6160729e-007 0.229491
1.6180729e-007 0.230991
1.6200729e-007 0.232491
1.6220729e-007 0.233741
1.6240729e-007 0.235241
1.6260729e-007 0.236491
1.6280729e-007 0.237741
1.6300729e-007 0.238991
1.6320729e-007 0.240241
1.6340729e-007 0.241241
1.6360729e-007 0.242491
1.6380729e-007 0.243491
1.6400729e-007 0.244491
1.6420729e-007 0.245491
1.6440729e-007 0.246491
1.6460729e-007 0.24749
1.6480729e-007 0.24849
1.6500729e-007 0.24949
1.6520729e-007 0.25024
1.6540729e-007 0.25124
1.6560729e-007 0.25199
1.6580729e-007 0.25274
1.6600729e-007 0.25349
1.6620729e-007 0.25424
1.6640729e-007 0.25499
1.6660729e-007 0.25574
1.6680729e-007 0.25649
1.6700729e-007 0.25699
1.6720729e-007 0.25774
1.6740729e-007 0.25824
1.6760729e-007 0.25874
1.6780729e-007 0.25924
1.6800729e-007 0.25974
1.6820729e-007 0.26024
1.6840729e-007 0.26074
1.6860729e-007 0.26099
1.6880729e-007 0.26149
1.6900729e-007 0.26174
1.6920729e-007 0.26199
1.6940729e-007 0.26224
1.6960729e-007 0.26249
1.6980729e-007 0.26274
1.7000729e-007 0.26299
1.7020729e-007 0.26324
1.7040729e-007 0.26324
1.7060729e-007 0.26324
1.7080729e-007 0.26349
1.7100729e-007 0.26349
1.7120729e-007 0.26349
1.7140729e-007 0.26349
1.7160729e-007 0.26349
1.7180729e-007 0.26324
1.7200729e-007 0.26324
1.7220729e-007 0.26324
1.7240729e-007 0.26299
1.7260729e-007 0.26299
1.7280729e-007 0.26274
1.7300729e-007 0.26249
1.7320729e-007 0.26249
1.7340729e-007 0.26224
1.7360729e-007 0.26199
1.7380729e-007 0.26199
1.7400729e-007 0.26174
1.7420729e-007 0.26149
1.7440729e-007 0.26124
1.7460729e-007 0.26099
1.7480729e-007 0.26074
1.7500729e-007 0.26049
1.7520729e-007 0.26024
1.7540729e-007 0.25974
1.7560729e-007 0.25949
1.7580729e-007 0.25899
1.7600729e-007 0.25874
1.7620729e-007 0.25824
1.7640729e-007 0.25774
1.7660729e-007 0.25724
1.7680729e-007 0.25674
1.7700729e-007 0.25599
1.7720729e-007 0.25549
1.7740729e-007 0.25474
1.7760729e-007 0.25399
1.7780729e-007 0.25324
1.7800729e-007 0.25249
1.7820729e-007 0.25174
1.7840729e-007 0.25074
1.7860729e-007 0.24974
1.7880729e-007 0.24874
1.7900729e-007 0.24774
1.7920729e-007 0.246741
1.7940729e-007 0.245491
1.7960729e-007 0.244241
1.7980729e-007 0.243241
1.8000729e-007 0.241991
1.8020729e-007 0.240741
1.8040729e-007 0.239491
1.8060729e-007 0.237991
1.8080729e-007 0.236741
1.8100729e-007 0.235241
1.8120729e-007 0.233991
1.8140729e-007 0.232741
1.8160729e-007 0.231241
1.8180729e-007 0.229741
1.8200729e-007 0.228491
1.8220729e-007 0.227241
1.8240729e-007 0.225741
1.8260729e-007 0.224491
1.8280729e-007 0.223241
1.8300729e-007 0.221741
1.8320729e-007 0.220492
1.8340729e-007 0.219242
1.8360729e-007 0.217992
1.8380729e-007 0.216742
1.8400729e-007 0.215742
1.8420729e-007 0.214492
1.8440729e-007 0.213242
1.8460729e-007 0.212242
1.8480729e-007 0.210992
1.8500729e-007 0.209992
1.8520729e-007 0.208992
1.8540729e-007 0.207742
1.8560729e-007 0.206742
1.8580729e-007 0.205742
1.8600729e-007 0.204742
1.8620729e-007 0.203742
1.8640729e-007 0.202742
1.8660729e-007 0.201742
1.8680729e-007 0.200492
1.8700729e-007 0.199492
1.8720729e-007 0.198492
1.8740729e-007 0.197492
1.8760729e-007 0.196242
1.8780729e-007 0.195243
1.8800729e-007 0.193993
1.8820729e-007 0.192993
1.8840729e-007 0.191743
1.8860729e-007 0.190493
1.8880729e-007 0.189243
1.8900729e-007 0.187993
1.8920729e-007 0.186493
1.8940729e-007 0.185243
1.8960729e-007 0.183743
1.8980729e-007 0.182243
1.9000729e-007 0.180993
1.9020729e-007 0.179493
1.9040729e-007 0.177993
1.9060729e-007 0.176243
1.9080729e-007 0.174743
1.9100729e-007 0.173243
1.9120729e-007 0.171493
1.9140729e-007 0.169743
1.9160729e-007 0.168244
1.9180729e-007 0.166494
1.9200729e-007 0.164744
1.9220729e-007 0.163244
1.9240729e-007 0.161494
1.9260729e-007 0.159744
1.9280729e-007 0.158244
1.9300729e-007 0.156494
1.9320729e-007 0.154994
1.9340729e-007 0.153244
1.9360729e-007 0.151744
1.9380729e-007 0.150244
1.9400729e-007 0.148744
1.9420729e-007 0.146994
1.9440729e-007 0.145744
1.9460729e-007 0.144244
1.9480729e-007 0.142745
1.9500729e-007 0.141495
1.9520729e-007 0.140245
1.9540729e-007 0.138995
1.9560729e-007 0.137745
1.9580729e-007 0.136495
1.9600729e-007 0.135495
1.9620729e-007 0.134245
1.9640729e-007 0.133245
1.9660729e-007 0.132245
1.9680729e-007 0.131245
1.9700729e-007 0.130245
1.9720729e-007 0.129245
1.9740729e-007 0.128245
1.9760729e-007 0.127495
1.9780729e-007 0.126495
1.9800729e-007 0.125745
1.9820729e-007 0.124745
1.9840729e-007 0.123995
1.9860729e-007 0.123245
1.9880729e-007 0.122245
1.9900729e-007 0.121495
1.9920729e-007 0.120745
1.9940729e-007 0.119745
1.9960729e-007 0.118995
1.9980729e-007 0.117995
2.0000729e-007 0.116996
2.0020729e-007 0.115996
2.0040729e-007 0.114996
2.0060729e-007 0.113996
2.0080729e-007 0.112996
2.0100729e-007 0.111996
2.0120729e-007 0.110996
2.0140729e-007 0.109746
2.0160729e-007 0.108746
2.0180729e-007 0.107496
2.0200729e-007 0.106246
2.0220729e-007 0.105246
2.0240729e-007 0.103996
2.0260729e-007 0.102746
2.0280729e-007 0.101246
2.0300729e-007 0.0999962
2.0320729e-007 0.0987462
2.0340729e-007 0.0974963
2.0360729e-007 0.0959963
2.0380729e-007 0.0947464
2.0400729e-007 0.0932464
2.0420729e-007 0.0919965
2.0440729e-007 0.0904965
2.0460729e-007 0.0892466
2.0480729e-007 0.0879966
2.0500729e-007 0.0864967
2.0520729e-007 0.0852467
2.0540729e-007 0.0839968
2.0560729e-007 0.0827468
2.0580729e-007 0.0814969
2.0600729e-007 0.0802469
2.0620729e-007 0.078997
2.0640729e-007 0.077997
2.0660729e-007 0.0767471
2.0680729e-007 0.0757471
2.0700729e-007 0.0744971
2.0720729e-007 0.0734972
2.0740729e-007 0.0724972
2.0760729e-007 0.0714973
2.0780729e-007 0.0704973
2.0800729e-007 0.0694973
2.0820729e-007 0.0684974
2.0840729e-007 0.0674974
2.0860729e-007 0.0667474
2.0880729e-007 0.0657475
2.0900729e-007 0.0649975
2.0920729e-007 0.0642475
2.0940729e-007 0.0634976
2.0960729e-007 0.0627476
2.0980729e-007 0.0619976
2.1000729e-007 0.0612476
2.1020729e-007 0.0607477
2.1040729e-007 0.0599977
2.1060729e-007 0.0594977
2.1080729e-007 0.0587477
2.1100729e-007 0.0582478
2.1120729e-007 0.0577478
2.1140729e-007 0.0572478
2.1160729e-007 0.0567478
2.1180729e-007 0.0562478
2.1200729e-007 0.0557479
2.1220729e-007 0.0552479
2.1240729e-007 0.0549979
2.1260729e-007 0.0544979
2.1280729e-007 0.0542479
2.1300729e-007 0.0537479
2.1320729e-007 0.0534979
2.1340729e-007 0.053248
2.1360729e-007 0.052998
2.1380729e-007 0.052998
2.1400729e-007 0.052748
2.1420729e-007 0.052748
2.1440729e-007 0.052498
2.1460729e-007 0.052498
2.1480729e-007 0.052498
2.1500729e-007 0.052498
2.1520729e-007 0.052748
2.1540729e-007 0.052748
2.1560729e-007 0.052748
2.1580729e-007 0.052998
2.1600729e-007 0.053248
2.1620729e-007 0.0534979
2.1640729e-007 0.0537479
2.1660729e-007 0.0539979
2.1680729e-007 0.0542479
2.1700729e-007 0.0547479
2.1720729e-007 0.0549979
2.1740729e-007 0.0554979
2.1760729e-007 0.0557479
2.1780729e-007 0.0562478
2.1800729e-007 0.0567478
2.1820729e-007 0.0572478
2.1840729e-007 0.0574978
2.1860729e-007 0.0579978
2.1880729e-007 0.0584978
2.1900729e-007 0.0589977
2.1920729e-007 0.0594977
2.1940729e-007 0.0599977
2.1960729e-007 0.0604977
2.1980729e-007 0.0609977
2.2000729e-007 0.0612476
2.2020729e-007 0.0617476
2.2040729e-007 0.0619976
2.2060729e-007 0.0624976
2.2080729e-007 0.0627476
2.2100729e-007 0.0629976
2.2120729e-007 0.0632476
2.2140729e-007 0.0634976
2.2160729e-007 0.0637476
2.2180729e-007 0.0639975
2.2200729e-007 0.0639975
2.2220729e-007 0.0639975
2.2240729e-007 0.0642475
2.2260729e-007 0.0642475
2.2280729e-007 0.0642475
2.2300729e-007 0.0642475
2.2320729e-007 0.0639975
2.2340729e-007 0.0639975
2.2360729e-007 0.0637476
2.2380729e-007 0.0637476
2.2400729e-007 0.0634976
