-1.3905387e-006 6.00277
-1.3903387e-006 6.00252
-1.3901387e-006 6.00227
-1.3899387e-006 6.00177
-1.3897387e-006 6.00152
-1.3895387e-006 6.00152
-1.3893387e-006 6.00127
-1.3891387e-006 6.00102
-1.3889387e-006 6.00077
-1.3887387e-006 6.00077
-1.3885387e-006 6.00052
-1.3883387e-006 6.00052
-1.3881387e-006 6.00027
-1.3879387e-006 6.00027
-1.3877387e-006 6.00027
-1.3875387e-006 6.00027
-1.3873387e-006 6.00027
-1.3871387e-006 6.00027
-1.3869387e-006 6.00027
-1.3867387e-006 6.00027
-1.3865387e-006 6.00052
-1.3863387e-006 6.00052
-1.3861387e-006 6.00077
-1.3859387e-006 6.00102
-1.3857387e-006 6.00127
-1.3855387e-006 6.00152
-1.3853387e-006 6.00152
-1.3851387e-006 6.00177
-1.3849387e-006 6.00202
-1.3847387e-006 6.00252
-1.3845387e-006 6.00277
-1.3843387e-006 6.00302
-1.3841387e-006 6.00327
-1.3839387e-006 6.00352
-1.3837387e-006 6.00377
-1.3835387e-006 6.00427
-1.3833387e-006 6.00452
-1.3831387e-006 6.00477
-1.3829387e-006 6.00502
-1.3827387e-006 6.00527
-1.3825387e-006 6.00552
-1.3823387e-006 6.00577
-1.3821387e-006 6.00577
-1.3819387e-006 6.00602
-1.3817387e-006 6.00627
-1.3815387e-006 6.00627
-1.3813387e-006 6.00652
-1.3811387e-006 6.00652
-1.3809387e-006 6.00652
-1.3807387e-006 6.00652
-1.3805387e-006 6.00652
-1.3803387e-006 6.00652
-1.3801387e-006 6.00652
-1.3799387e-006 6.00652
-1.3797387e-006 6.00627
-1.3795387e-006 6.00627
-1.3793387e-006 6.00602
-1.3791387e-006 6.00602
-1.3789387e-006 6.00577
-1.3787387e-006 6.00552
-1.3785387e-006 6.00527
-1.3783387e-006 6.00502
-1.3781387e-006 6.00452
-1.3779387e-006 6.00427
-1.3777387e-006 6.00402
-1.3775387e-006 6.00352
-1.3773387e-006 6.00327
-1.3771387e-006 6.00302
-1.3769387e-006 6.00252
-1.3767387e-006 6.00227
-1.3765387e-006 6.00177
-1.3763387e-006 6.00152
-1.3761387e-006 6.00102
-1.3759387e-006 6.00077
-1.3757387e-006 6.00027
-1.3755387e-006 6.00002
-1.3753387e-006 5.99977
-1.3751387e-006 5.99952
-1.3749387e-006 5.99902
-1.3747387e-006 5.99877
-1.3745387e-006 5.99852
-1.3743387e-006 5.99852
-1.3741387e-006 5.99827
-1.3739387e-006 5.99802
-1.3737387e-006 5.99802
-1.3735387e-006 5.99802
-1.3733387e-006 5.99802
-1.3731387e-006 5.99777
-1.3729387e-006 5.99802
-1.3727387e-006 5.99802
-1.3725387e-006 5.99802
-1.3723387e-006 5.99827
-1.3721387e-006 5.99827
-1.3719387e-006 5.99852
-1.3717387e-006 5.99877
-1.3715387e-006 5.99902
-1.3713387e-006 5.99927
-1.3711387e-006 5.99952
-1.3709387e-006 6.00002
-1.3707387e-006 6.00027
-1.3705387e-006 6.00077
-1.3703387e-006 6.00102
-1.3701387e-006 6.00152
-1.3699387e-006 6.00202
-1.3697387e-006 6.00227
-1.3695387e-006 6.00277
-1.3693387e-006 6.00327
-1.3691387e-006 6.00377
-1.3689387e-006 6.00402
-1.3687387e-006 6.00452
-1.3685387e-006 6.00502
-1.3683387e-006 6.00527
-1.3681387e-006 6.00577
-1.3679387e-006 6.00602
-1.3677387e-006 6.00627
-1.3675387e-006 6.00652
-1.3673387e-006 6.00702
-1.3671387e-006 6.00727
-1.3669387e-006 6.00752
-1.3667387e-006 6.00752
-1.3665387e-006 6.00777
-1.3663387e-006 6.00802
-1.3661387e-006 6.00802
-1.3659387e-006 6.00827
-1.3657387e-006 6.00827
-1.3655387e-006 6.00827
-1.3653387e-006 6.00827
-1.3651387e-006 6.00827
-1.3649387e-006 6.00827
-1.3647387e-006 6.00827
-1.3645387e-006 6.00827
-1.3643387e-006 6.00802
-1.3641387e-006 6.00802
-1.3639387e-006 6.00802
-1.3637387e-006 6.00777
-1.3635387e-006 6.00752
-1.3633387e-006 6.00727
-1.3631387e-006 6.00727
-1.3629387e-006 6.00702
-1.3627387e-006 6.00677
-1.3625387e-006 6.00652
-1.3623387e-006 6.00652
-1.3621387e-006 6.00627
-1.3619387e-006 6.00602
-1.3617387e-006 6.00577
-1.3615387e-006 6.00577
-1.3613387e-006 6.00552
-1.3611387e-006 6.00552
-1.3609387e-006 6.00527
-1.3607387e-006 6.00527
-1.3605387e-006 6.00502
-1.3603387e-006 6.00502
-1.3601387e-006 6.00502
-1.3599387e-006 6.00502
-1.3597387e-006 6.00502
-1.3595387e-006 6.00502
-1.3593387e-006 6.00502
-1.3591387e-006 6.00502
-1.3589387e-006 6.00502
-1.3587387e-006 6.00502
-1.3585387e-006 6.00527
-1.3583387e-006 6.00552
-1.3581387e-006 6.00552
-1.3579387e-006 6.00577
-1.3577387e-006 6.00602
-1.3575387e-006 6.00627
-1.3573387e-006 6.00652
-1.3571387e-006 6.00702
-1.3569387e-006 6.00727
-1.3567387e-006 6.00752
-1.3565387e-006 6.00802
-1.3563387e-006 6.00852
-1.3561387e-006 6.00877
-1.3559387e-006 6.00927
-1.3557387e-006 6.00977
-1.3555387e-006 6.01027
-1.3553387e-006 6.01052
-1.3551387e-006 6.01102
-1.3549387e-006 6.01152
-1.3547387e-006 6.01202
-1.3545387e-006 6.01252
-1.3543387e-006 6.01302
-1.3541387e-006 6.01352
-1.3539387e-006 6.01377
-1.3537387e-006 6.01427
-1.3535387e-006 6.01477
-1.3533387e-006 6.01527
-1.3531387e-006 6.01552
-1.3529387e-006 6.01602
-1.3527387e-006 6.01627
-1.3525387e-006 6.01677
-1.3523387e-006 6.01702
-1.3521387e-006 6.01727
-1.3519387e-006 6.01752
-1.3517387e-006 6.01777
-1.3515387e-006 6.01777
-1.3513387e-006 6.01802
-1.3511387e-006 6.01802
-1.3509387e-006 6.01802
-1.3507387e-006 6.01802
-1.3505387e-006 6.01802
-1.3503387e-006 6.01802
-1.3501387e-006 6.01802
-1.3499387e-006 6.01777
-1.3497387e-006 6.01752
-1.3495387e-006 6.01727
-1.3493387e-006 6.01702
-1.3491387e-006 6.01677
-1.3489387e-006 6.01652
-1.3487387e-006 6.01602
-1.3485387e-006 6.01552
-1.3483387e-006 6.01527
-1.3481387e-006 6.01477
-1.3479387e-006 6.01427
-1.3477387e-006 6.01352
-1.3475387e-006 6.01302
-1.3473387e-006 6.01227
-1.3471387e-006 6.01177
-1.3469387e-006 6.01102
-1.3467387e-006 6.01027
-1.3465387e-006 6.00952
-1.3463387e-006 6.00902
-1.3461387e-006 6.00827
-1.3459387e-006 6.00752
-1.3457387e-006 6.00677
-1.3455387e-006 6.00602
-1.3453387e-006 6.00527
-1.3451387e-006 6.00452
-1.3449387e-006 6.00377
-1.3447387e-006 6.00302
-1.3445387e-006 6.00227
-1.3443387e-006 6.00152
-1.3441387e-006 6.00077
-1.3439387e-006 6.00027
-1.3437387e-006 5.99952
-1.3435387e-006 5.99902
-1.3433387e-006 5.99827
-1.3431387e-006 5.99777
-1.3429387e-006 5.99727
-1.3427387e-006 5.99677
-1.3425387e-006 5.99627
-1.3423387e-006 5.99577
-1.3421387e-006 5.99527
-1.3419387e-006 5.99502
-1.3417387e-006 5.99477
-1.3415387e-006 5.99452
-1.3413387e-006 5.99427
-1.3411387e-006 5.99402
-1.3409387e-006 5.99377
-1.3407387e-006 5.99377
-1.3405387e-006 5.99352
-1.3403387e-006 5.99352
-1.3401387e-006 5.99352
-1.3399387e-006 5.99352
-1.3397387e-006 5.99377
-1.3395387e-006 5.99377
-1.3393387e-006 5.99402
-1.3391387e-006 5.99402
-1.3389387e-006 5.99427
-1.3387387e-006 5.99427
-1.3385387e-006 5.99452
-1.3383387e-006 5.99477
-1.3381387e-006 5.99502
-1.3379387e-006 5.99527
-1.3377387e-006 5.99552
-1.3375387e-006 5.99577
-1.3373387e-006 5.99602
-1.3371387e-006 5.99627
-1.3369387e-006 5.99652
-1.3367387e-006 5.99677
-1.3365387e-006 5.99702
-1.3363387e-006 5.99727
-1.3361387e-006 5.99752
-1.3359387e-006 5.99752
-1.3357387e-006 5.99777
-1.3355387e-006 5.99777
-1.3353387e-006 5.99802
-1.3351387e-006 5.99802
-1.3349387e-006 5.99802
-1.3347387e-006 5.99802
-1.3345387e-006 5.99802
-1.3343387e-006 5.99802
-1.3341387e-006 5.99802
-1.3339387e-006 5.99802
-1.3337387e-006 5.99777
-1.3335387e-006 5.99777
-1.3333387e-006 5.99752
-1.3331387e-006 5.99727
-1.3329387e-006 5.99727
-1.3327387e-006 5.99702
-1.3325387e-006 5.99677
-1.3323387e-006 5.99652
-1.3321387e-006 5.99627
-1.3319387e-006 5.99602
-1.3317387e-006 5.99577
-1.3315387e-006 5.99552
-1.3313387e-006 5.99527
-1.3311387e-006 5.99502
-1.3309387e-006 5.99477
-1.3307387e-006 5.99477
-1.3305387e-006 5.99452
-1.3303387e-006 5.99427
-1.3301387e-006 5.99427
-1.3299387e-006 5.99402
-1.3297387e-006 5.99402
-1.3295387e-006 5.99402
-1.3293387e-006 5.99377
-1.3291387e-006 5.99377
-1.3289387e-006 5.99402
-1.3287387e-006 5.99402
-1.3285387e-006 5.99402
-1.3283387e-006 5.99427
-1.3281387e-006 5.99452
-1.3279387e-006 5.99477
-1.3277387e-006 5.99502
-1.3275387e-006 5.99527
-1.3273387e-006 5.99552
-1.3271387e-006 5.99577
-1.3269387e-006 5.99627
-1.3267387e-006 5.99652
-1.3265387e-006 5.99702
-1.3263387e-006 5.99752
-1.3261387e-006 5.99802
-1.3259387e-006 5.99827
-1.3257387e-006 5.99877
-1.3255387e-006 5.99927
-1.3253387e-006 5.99977
-1.3251387e-006 6.00027
-1.3249387e-006 6.00077
-1.3247387e-006 6.00127
-1.3245387e-006 6.00177
-1.3243387e-006 6.00227
-1.3241387e-006 6.00277
-1.3239387e-006 6.00327
-1.3237387e-006 6.00352
-1.3235387e-006 6.00402
-1.3233387e-006 6.00427
-1.3231387e-006 6.00477
-1.3229387e-006 6.00502
-1.3227387e-006 6.00527
-1.3225387e-006 6.00527
-1.3223387e-006 6.00552
-1.3221387e-006 6.00577
-1.3219387e-006 6.00577
-1.3217387e-006 6.00577
-1.3215387e-006 6.00577
-1.3213387e-006 6.00602
-1.3211387e-006 6.00577
-1.3209387e-006 6.00577
-1.3207387e-006 6.00577
-1.3205387e-006 6.00552
-1.3203387e-006 6.00552
-1.3201387e-006 6.00527
-1.3199387e-006 6.00502
-1.3197387e-006 6.00477
-1.3195387e-006 6.00452
-1.3193387e-006 6.00427
-1.3191387e-006 6.00402
-1.3189387e-006 6.00377
-1.3187387e-006 6.00352
-1.3185387e-006 6.00327
-1.3183387e-006 6.00277
-1.3181387e-006 6.00252
-1.3179387e-006 6.00227
-1.3177387e-006 6.00177
-1.3175387e-006 6.00152
-1.3173387e-006 6.00127
-1.3171387e-006 6.00102
-1.3169387e-006 6.00077
-1.3167387e-006 6.00027
-1.3165387e-006 6.00027
-1.3163387e-006 6.00002
-1.3161387e-006 5.99977
-1.3159387e-006 5.99952
-1.3157387e-006 5.99927
-1.3155387e-006 5.99902
-1.3153387e-006 5.99877
-1.3151387e-006 5.99852
-1.3149387e-006 5.99852
-1.3147387e-006 5.99827
-1.3145387e-006 5.99802
-1.3143387e-006 5.99802
-1.3141387e-006 5.99777
-1.3139387e-006 5.99752
-1.3137387e-006 5.99752
-1.3135387e-006 5.99752
-1.3133387e-006 5.99727
-1.3131387e-006 5.99727
-1.3129387e-006 5.99702
-1.3127387e-006 5.99702
-1.3125387e-006 5.99702
-1.3123387e-006 5.99702
-1.3121387e-006 5.99677
-1.3119387e-006 5.99677
-1.3117387e-006 5.99677
-1.3115387e-006 5.99677
-1.3113387e-006 5.99677
-1.3111387e-006 5.99652
-1.3109387e-006 5.99652
-1.3107387e-006 5.99652
-1.3105387e-006 5.99652
-1.3103387e-006 5.99627
-1.3101387e-006 5.99627
-1.3099387e-006 5.99627
-1.3097387e-006 5.99627
-1.3095387e-006 5.99627
-1.3093387e-006 5.99627
-1.3091387e-006 5.99627
-1.3089387e-006 5.99627
-1.3087387e-006 5.99627
-1.3085387e-006 5.99627
-1.3083387e-006 5.99627
-1.3081387e-006 5.99627
-1.3079387e-006 5.99627
-1.3077387e-006 5.99627
-1.3075387e-006 5.99627
-1.3073387e-006 5.99652
-1.3071387e-006 5.99652
-1.3069387e-006 5.99652
-1.3067387e-006 5.99652
-1.3065387e-006 5.99652
-1.3063387e-006 5.99652
-1.3061387e-006 5.99652
-1.3059387e-006 5.99652
-1.3057387e-006 5.99677
-1.3055387e-006 5.99677
-1.3053387e-006 5.99677
-1.3051387e-006 5.99677
-1.3049387e-006 5.99677
-1.3047387e-006 5.99677
-1.3045387e-006 5.99702
-1.3043387e-006 5.99702
-1.3041387e-006 5.99702
-1.3039387e-006 5.99702
-1.3037387e-006 5.99702
-1.3035387e-006 5.99702
-1.3033387e-006 5.99702
-1.3031387e-006 5.99702
-1.3029387e-006 5.99702
-1.3027387e-006 5.99702
-1.3025387e-006 5.99702
-1.3023387e-006 5.99702
-1.3021387e-006 5.99677
-1.3019387e-006 5.99677
-1.3017387e-006 5.99652
-1.3015387e-006 5.99652
-1.3013387e-006 5.99627
-1.3011387e-006 5.99602
-1.3009387e-006 5.99602
-1.3007387e-006 5.99577
-1.3005387e-006 5.99552
-1.3003387e-006 5.99527
-1.3001387e-006 5.99502
-1.2999387e-006 5.99477
-1.2997387e-006 5.99427
-1.2995387e-006 5.99402
-1.2993387e-006 5.99377
-1.2991387e-006 5.99327
-1.2989387e-006 5.99302
-1.2987387e-006 5.99252
-1.2985387e-006 5.99227
-1.2983387e-006 5.99177
-1.2981387e-006 5.99127
-1.2979387e-006 5.99102
-1.2977387e-006 5.99052
-1.2975387e-006 5.99027
-1.2973387e-006 5.98977
-1.2971387e-006 5.98927
-1.2969387e-006 5.98902
-1.2967387e-006 5.98852
-1.2965387e-006 5.98827
-1.2963387e-006 5.98802
-1.2961387e-006 5.98777
-1.2959387e-006 5.98727
-1.2957387e-006 5.98702
-1.2955387e-006 5.98702
-1.2953387e-006 5.98677
-1.2951387e-006 5.98677
-1.2949387e-006 5.98652
-1.2947387e-006 5.98652
-1.2945387e-006 5.98652
-1.2943387e-006 5.98652
-1.2941387e-006 5.98677
-1.2939387e-006 5.98677
-1.2937387e-006 5.98702
-1.2935387e-006 5.98727
-1.2933387e-006 5.98752
-1.2931387e-006 5.98777
-1.2929387e-006 5.98827
-1.2927387e-006 5.98852
-1.2925387e-006 5.98902
-1.2923387e-006 5.98952
-1.2921387e-006 5.98977
-1.2919387e-006 5.99027
-1.2917387e-006 5.99102
-1.2915387e-006 5.99152
-1.2913387e-006 5.99202
-1.2911387e-006 5.99252
-1.2909387e-006 5.99302
-1.2907387e-006 5.99377
-1.2905387e-006 5.99427
-1.2903387e-006 5.99477
-1.2901387e-006 5.99527
-1.2899387e-006 5.99577
-1.2897387e-006 5.99627
-1.2895387e-006 5.99702
-1.2893387e-006 5.99727
-1.2891387e-006 5.99777
-1.2889387e-006 5.99827
-1.2887387e-006 5.99852
-1.2885387e-006 5.99902
-1.2883387e-006 5.99927
-1.2881387e-006 5.99952
-1.2879387e-006 5.99977
-1.2877387e-006 6.00002
-1.2875387e-006 6.00002
-1.2873387e-006 6.00027
-1.2871387e-006 6.00027
-1.2869387e-006 6.00027
-1.2867387e-006 6.00027
-1.2865387e-006 6.00027
-1.2863387e-006 6.00002
-1.2861387e-006 6.00002
-1.2859387e-006 5.99977
-1.2857387e-006 5.99952
-1.2855387e-006 5.99927
-1.2853387e-006 5.99902
-1.2851387e-006 5.99852
-1.2849387e-006 5.99827
-1.2847387e-006 5.99777
-1.2845387e-006 5.99752
-1.2843387e-006 5.99702
-1.2841387e-006 5.99652
-1.2839387e-006 5.99602
-1.2837387e-006 5.99527
-1.2835387e-006 5.99477
-1.2833387e-006 5.99427
-1.2831387e-006 5.99352
-1.2829387e-006 5.99302
-1.2827387e-006 5.99227
-1.2825387e-006 5.99177
-1.2823387e-006 5.99102
-1.2821387e-006 5.99027
-1.2819387e-006 5.98977
-1.2817387e-006 5.98902
-1.2815387e-006 5.98827
-1.2813387e-006 5.98752
-1.2811387e-006 5.98702
-1.2809387e-006 5.98627
-1.2807387e-006 5.98552
-1.2805387e-006 5.98502
-1.2803387e-006 5.98427
-1.2801387e-006 5.98352
-1.2799387e-006 5.98302
-1.2797387e-006 5.98252
-1.2795387e-006 5.98177
-1.2793387e-006 5.98127
-1.2791387e-006 5.98077
-1.2789387e-006 5.98027
-1.2787387e-006 5.98002
-1.2785387e-006 5.97952
-1.2783387e-006 5.97927
-1.2781387e-006 5.97877
-1.2779387e-006 5.97877
-1.2777387e-006 5.97852
-1.2775387e-006 5.97827
-1.2773387e-006 5.97827
-1.2771387e-006 5.97827
-1.2769387e-006 5.97827
-1.2767387e-006 5.97852
-1.2765387e-006 5.97852
-1.2763387e-006 5.97877
-1.2761387e-006 5.97902
-1.2759387e-006 5.97952
-1.2757387e-006 5.97977
-1.2755387e-006 5.98027
-1.2753387e-006 5.98077
-1.2751387e-006 5.98152
-1.2749387e-006 5.98202
-1.2747387e-006 5.98277
-1.2745387e-006 5.98352
-1.2743387e-006 5.98427
-1.2741387e-006 5.98527
-1.2739387e-006 5.98602
-1.2737387e-006 5.98702
-1.2735387e-006 5.98802
-1.2733387e-006 5.98902
-1.2731387e-006 5.99002
-1.2729387e-006 5.99102
-1.2727387e-006 5.99202
-1.2725387e-006 5.99302
-1.2723387e-006 5.99402
-1.2721387e-006 5.99502
-1.2719387e-006 5.99602
-1.2717387e-006 5.99702
-1.2715387e-006 5.99802
-1.2713387e-006 5.99877
-1.2711387e-006 5.99977
-1.2709387e-006 6.00052
-1.2707387e-006 6.00152
-1.2705387e-006 6.00227
-1.2703387e-006 6.00302
-1.2701387e-006 6.00352
-1.2699387e-006 6.00427
-1.2697387e-006 6.00477
-1.2695387e-006 6.00527
-1.2693387e-006 6.00577
-1.2691387e-006 6.00602
-1.2689387e-006 6.00627
-1.2687387e-006 6.00652
-1.2685387e-006 6.00677
-1.2683387e-006 6.00702
-1.2681387e-006 6.00702
-1.2679387e-006 6.00702
-1.2677387e-006 6.00677
-1.2675387e-006 6.00677
-1.2673387e-006 6.00652
-1.2671387e-006 6.00627
-1.2669387e-006 6.00602
-1.2667387e-006 6.00577
-1.2665387e-006 6.00527
-1.2663387e-006 6.00477
-1.2661387e-006 6.00452
-1.2659387e-006 6.00402
-1.2657387e-006 6.00352
-1.2655387e-006 6.00302
-1.2653387e-006 6.00227
-1.2651387e-006 6.00177
-1.2649387e-006 6.00127
-1.2647387e-006 6.00077
-1.2645387e-006 6.00027
-1.2643387e-006 5.99952
-1.2641387e-006 5.99902
-1.2639387e-006 5.99852
-1.2637387e-006 5.99802
-1.2635387e-006 5.99752
-1.2633387e-006 5.99702
-1.2631387e-006 5.99677
-1.2629387e-006 5.99627
-1.2627387e-006 5.99602
-1.2625387e-006 5.99552
-1.2623387e-006 5.99527
-1.2621387e-006 5.99502
-1.2619387e-006 5.99477
-1.2617387e-006 5.99477
-1.2615387e-006 5.99452
-1.2613387e-006 5.99452
-1.2611387e-006 5.99427
-1.2609387e-006 5.99427
-1.2607387e-006 5.99427
-1.2605387e-006 5.99452
-1.2603387e-006 5.99452
-1.2601387e-006 5.99452
-1.2599387e-006 5.99477
-1.2597387e-006 5.99502
-1.2595387e-006 5.99502
-1.2593387e-006 5.99527
-1.2591387e-006 5.99552
-1.2589387e-006 5.99577
-1.2587387e-006 5.99602
-1.2585387e-006 5.99652
-1.2583387e-006 5.99677
-1.2581387e-006 5.99702
-1.2579387e-006 5.99727
-1.2577387e-006 5.99777
-1.2575387e-006 5.99802
-1.2573387e-006 5.99827
-1.2571387e-006 5.99877
-1.2569387e-006 5.99902
-1.2567387e-006 5.99927
-1.2565387e-006 5.99952
-1.2563387e-006 6.00002
-1.2561387e-006 6.00027
-1.2559387e-006 6.00052
-1.2557387e-006 6.00077
-1.2555387e-006 6.00102
-1.2553387e-006 6.00127
-1.2551387e-006 6.00152
-1.2549387e-006 6.00177
-1.2547387e-006 6.00202
-1.2545387e-006 6.00227
-1.2543387e-006 6.00252
-1.2541387e-006 6.00277
-1.2539387e-006 6.00277
-1.2537387e-006 6.00302
-1.2535387e-006 6.00327
-1.2533387e-006 6.00327
-1.2531387e-006 6.00352
-1.2529387e-006 6.00352
-1.2527387e-006 6.00377
-1.2525387e-006 6.00377
-1.2523387e-006 6.00402
-1.2521387e-006 6.00402
-1.2519387e-006 6.00427
-1.2517387e-006 6.00427
-1.2515387e-006 6.00452
-1.2513387e-006 6.00452
-1.2511387e-006 6.00452
-1.2509387e-006 6.00477
-1.2507387e-006 6.00477
-1.2505387e-006 6.00477
-1.2503387e-006 6.00502
-1.2501387e-006 6.00502
-1.2499387e-006 6.00502
-1.2497387e-006 6.00527
-1.2495387e-006 6.00527
-1.2493387e-006 6.00527
-1.2491387e-006 6.00552
-1.2489387e-006 6.00552
-1.2487387e-006 6.00577
-1.2485387e-006 6.00602
-1.2483387e-006 6.00602
-1.2481387e-006 6.00627
-1.2479387e-006 6.00652
-1.2477387e-006 6.00652
-1.2475387e-006 6.00677
-1.2473387e-006 6.00702
-1.2471387e-006 6.00727
-1.2469387e-006 6.00752
-1.2467387e-006 6.00777
-1.2465387e-006 6.00827
-1.2463387e-006 6.00852
-1.2461387e-006 6.00877
-1.2459387e-006 6.00927
-1.2457387e-006 6.00952
-1.2455387e-006 6.00977
-1.2453387e-006 6.01027
-1.2451387e-006 6.01077
-1.2449387e-006 6.01102
-1.2447387e-006 6.01152
-1.2445387e-006 6.01202
-1.2443387e-006 6.01252
-1.2441387e-006 6.01277
-1.2439387e-006 6.01327
-1.2437387e-006 6.01377
-1.2435387e-006 6.01427
-1.2433387e-006 6.01452
-1.2431387e-006 6.01502
-1.2429387e-006 6.01552
-1.2427387e-006 6.01577
-1.2425387e-006 6.01627
-1.2423387e-006 6.01652
-1.2421387e-006 6.01702
-1.2419387e-006 6.01727
-1.2417387e-006 6.01752
-1.2415387e-006 6.01777
-1.2413387e-006 6.01802
-1.2411387e-006 6.01827
-1.2409387e-006 6.01852
-1.2407387e-006 6.01852
-1.2405387e-006 6.01877
-1.2403387e-006 6.01877
-1.2401387e-006 6.01902
-1.2399387e-006 6.01902
-1.2397387e-006 6.01902
-1.2395387e-006 6.01902
-1.2393387e-006 6.01902
-1.2391387e-006 6.01877
-1.2389387e-006 6.01877
-1.2387387e-006 6.01877
-1.2385387e-006 6.01852
-1.2383387e-006 6.01852
-1.2381387e-006 6.01827
-1.2379387e-006 6.01802
-1.2377387e-006 6.01802
-1.2375387e-006 6.01777
-1.2373387e-006 6.01752
-1.2371387e-006 6.01727
-1.2369387e-006 6.01702
-1.2367387e-006 6.01702
-1.2365387e-006 6.01677
-1.2363387e-006 6.01652
-1.2361387e-006 6.01627
-1.2359387e-006 6.01602
-1.2357387e-006 6.01577
-1.2355387e-006 6.01552
-1.2353387e-006 6.01552
-1.2351387e-006 6.01527
-1.2349387e-006 6.01502
-1.2347387e-006 6.01477
-1.2345387e-006 6.01477
-1.2343387e-006 6.01452
-1.2341387e-006 6.01427
-1.2339387e-006 6.01402
-1.2337387e-006 6.01402
-1.2335387e-006 6.01377
-1.2333387e-006 6.01352
-1.2331387e-006 6.01327
-1.2329387e-006 6.01327
-1.2327387e-006 6.01302
-1.2325387e-006 6.01277
-1.2323387e-006 6.01252
-1.2321387e-006 6.01227
-1.2319387e-006 6.01202
-1.2317387e-006 6.01177
-1.2315387e-006 6.01152
-1.2313387e-006 6.01127
-1.2311387e-006 6.01077
-1.2309387e-006 6.01052
-1.2307387e-006 6.01027
-1.2305387e-006 6.01002
-1.2303387e-006 6.00952
-1.2301387e-006 6.00927
-1.2299387e-006 6.00877
-1.2297387e-006 6.00852
-1.2295387e-006 6.00802
-1.2293387e-006 6.00777
-1.2291387e-006 6.00727
-1.2289387e-006 6.00677
-1.2287387e-006 6.00627
-1.2285387e-006 6.00577
-1.2283387e-006 6.00552
-1.2281387e-006 6.00502
-1.2279387e-006 6.00452
-1.2277387e-006 6.00402
-1.2275387e-006 6.00352
-1.2273387e-006 6.00302
-1.2271387e-006 6.00277
-1.2269387e-006 6.00227
-1.2267387e-006 6.00177
-1.2265387e-006 6.00127
-1.2263387e-006 6.00102
-1.2261387e-006 6.00052
-1.2259387e-006 6.00027
-1.2257387e-006 5.99977
-1.2255387e-006 5.99952
-1.2253387e-006 5.99902
-1.2251387e-006 5.99877
-1.2249387e-006 5.99852
-1.2247387e-006 5.99827
-1.2245387e-006 5.99802
-1.2243387e-006 5.99777
-1.2241387e-006 5.99752
-1.2239387e-006 5.99727
-1.2237387e-006 5.99727
-1.2235387e-006 5.99702
-1.2233387e-006 5.99677
-1.2231387e-006 5.99677
-1.2229387e-006 5.99677
-1.2227387e-006 5.99652
-1.2225387e-006 5.99652
-1.2223387e-006 5.99652
-1.2221387e-006 5.99652
-1.2219387e-006 5.99652
-1.2217387e-006 5.99652
-1.2215387e-006 5.99652
-1.2213387e-006 5.99652
-1.2211387e-006 5.99677
-1.2209387e-006 5.99677
-1.2207387e-006 5.99677
-1.2205387e-006 5.99677
-1.2203387e-006 5.99702
-1.2201387e-006 5.99702
-1.2199387e-006 5.99702
-1.2197387e-006 5.99702
-1.2195387e-006 5.99727
-1.2193387e-006 5.99727
-1.2191387e-006 5.99727
-1.2189387e-006 5.99727
-1.2187387e-006 5.99727
-1.2185387e-006 5.99727
-1.2183387e-006 5.99727
-1.2181387e-006 5.99727
-1.2179387e-006 5.99727
-1.2177387e-006 5.99727
-1.2175387e-006 5.99727
-1.2173387e-006 5.99727
-1.2171387e-006 5.99727
-1.2169387e-006 5.99727
-1.2167387e-006 5.99702
-1.2165387e-006 5.99702
-1.2163387e-006 5.99702
-1.2161387e-006 5.99677
-1.2159387e-006 5.99677
-1.2157387e-006 5.99677
-1.2155387e-006 5.99652
-1.2153387e-006 5.99652
-1.2151387e-006 5.99652
-1.2149387e-006 5.99627
-1.2147387e-006 5.99627
-1.2145387e-006 5.99602
-1.2143387e-006 5.99602
-1.2141387e-006 5.99602
-1.2139387e-006 5.99577
-1.2137387e-006 5.99577
-1.2135387e-006 5.99577
-1.2133387e-006 5.99577
-1.2131387e-006 5.99577
-1.2129387e-006 5.99577
-1.2127387e-006 5.99577
-1.2125387e-006 5.99577
-1.2123387e-006 5.99577
-1.2121387e-006 5.99602
-1.2119387e-006 5.99602
-1.2117387e-006 5.99627
-1.2115387e-006 5.99627
-1.2113387e-006 5.99652
-1.2111387e-006 5.99652
-1.2109387e-006 5.99677
-1.2107387e-006 5.99702
-1.2105387e-006 5.99702
-1.2103387e-006 5.99727
-1.2101387e-006 5.99727
-1.2099387e-006 5.99752
-1.2097387e-006 5.99777
-1.2095387e-006 5.99802
-1.2093387e-006 5.99802
-1.2091387e-006 5.99827
-1.2089387e-006 5.99827
-1.2087387e-006 5.99852
-1.2085387e-006 5.99877
-1.2083387e-006 5.99877
-1.2081387e-006 5.99877
-1.2079387e-006 5.99902
-1.2077387e-006 5.99902
-1.2075387e-006 5.99902
-1.2073387e-006 5.99902
-1.2071387e-006 5.99902
-1.2069387e-006 5.99877
-1.2067387e-006 5.99877
-1.2065387e-006 5.99852
-1.2063387e-006 5.99827
-1.2061387e-006 5.99827
-1.2059387e-006 5.99777
-1.2057387e-006 5.99752
-1.2055387e-006 5.99727
-1.2053387e-006 5.99677
-1.2051387e-006 5.99652
-1.2049387e-006 5.99602
-1.2047387e-006 5.99552
-1.2045387e-006 5.99502
-1.2043387e-006 5.99452
-1.2041387e-006 5.99402
