-3.8128328e-007 104.646
-3.8108328e-007 104.646
-3.8088328e-007 104.646
-3.8068328e-007 104.64
-3.8048328e-007 104.64
-3.8028328e-007 104.633
-3.8008328e-007 104.627
-3.7988328e-007 104.627
-3.7968328e-007 104.621
-3.7948328e-007 104.615
-3.7928328e-007 104.608
-3.7908328e-007 104.608
-3.7888328e-007 104.602
-3.7868328e-007 104.596
-3.7848328e-007 104.59
-3.7828328e-007 104.583
-3.7808328e-007 104.577
-3.7788328e-007 104.577
-3.7768328e-007 104.571
-3.7748328e-007 104.565
-3.7728328e-007 104.558
-3.7708328e-007 104.552
-3.7688328e-007 104.552
-3.7668328e-007 104.546
-3.7648328e-007 104.54
-3.7628328e-007 104.533
-3.7608328e-007 104.533
-3.7588328e-007 104.527
-3.7568328e-007 104.527
-3.7548328e-007 104.521
-3.7528328e-007 104.515
-3.7508328e-007 104.515
-3.7488328e-007 104.515
-3.7468328e-007 104.508
-3.7448328e-007 104.508
-3.7428328e-007 104.502
-3.7408328e-007 104.502
-3.7388328e-007 104.502
-3.7368328e-007 104.496
-3.7348328e-007 104.496
-3.7328328e-007 104.49
-3.7308328e-007 104.49
-3.7288328e-007 104.49
-3.7268328e-007 104.483
-3.7248328e-007 104.483
-3.7228328e-007 104.477
-3.7208328e-007 104.477
-3.7188328e-007 104.471
-3.7168328e-007 104.465
-3.7148328e-007 104.465
-3.7128328e-007 104.458
-3.7108328e-007 104.452
-3.7088328e-007 104.446
-3.7068328e-007 104.44
-3.7048328e-007 104.433
-3.7028328e-007 104.427
-3.7008328e-007 104.421
-3.6988328e-007 104.415
-3.6968328e-007 104.408
-3.6948328e-007 104.402
-3.6928328e-007 104.396
-3.6908328e-007 104.383
-3.6888328e-007 104.377
-3.6868328e-007 104.371
-3.6848328e-007 104.358
-3.6828328e-007 104.352
-3.6808328e-007 104.346
-3.6788328e-007 104.333
-3.6768328e-007 104.327
-3.6748328e-007 104.315
-3.6728328e-007 104.308
-3.6708328e-007 104.302
-3.6688328e-007 104.29
-3.6668328e-007 104.283
-3.6648328e-007 104.277
-3.6628328e-007 104.271
-3.6608328e-007 104.265
-3.6588328e-007 104.252
-3.6568328e-007 104.246
-3.6548328e-007 104.24
-3.6528328e-007 104.233
-3.6508328e-007 104.227
-3.6488328e-007 104.221
-3.6468328e-007 104.221
-3.6448328e-007 104.215
-3.6428328e-007 104.208
-3.6408328e-007 104.202
-3.6388328e-007 104.196
-3.6368328e-007 104.196
-3.6348328e-007 104.19
-3.6328328e-007 104.183
-3.6308328e-007 104.183
-3.6288328e-007 104.177
-3.6268328e-007 104.177
-3.6248328e-007 104.171
-3.6228328e-007 104.165
-3.6208328e-007 104.165
-3.6188328e-007 104.159
-3.6168328e-007 104.159
-3.6148328e-007 104.152
-3.6128328e-007 104.146
-3.6108328e-007 104.146
-3.6088328e-007 104.14
-3.6068328e-007 104.134
-3.6048328e-007 104.127
-3.6028328e-007 104.121
-3.6008328e-007 104.115
-3.5988328e-007 104.109
-3.5968328e-007 104.102
-3.5948328e-007 104.096
-3.5928328e-007 104.084
-3.5908328e-007 104.077
-3.5888328e-007 104.071
-3.5868328e-007 104.059
-3.5848328e-007 104.052
-3.5828328e-007 104.04
-3.5808328e-007 104.034
-3.5788328e-007 104.021
-3.5768328e-007 104.009
-3.5748328e-007 103.996
-3.5728328e-007 103.99
-3.5708328e-007 103.977
-3.5688328e-007 103.965
-3.5668328e-007 103.952
-3.5648328e-007 103.94
-3.5628328e-007 103.934
-3.5608328e-007 103.921
-3.5588328e-007 103.909
-3.5568328e-007 103.896
-3.5548328e-007 103.89
-3.5528328e-007 103.877
-3.5508328e-007 103.865
-3.5488328e-007 103.859
-3.5468328e-007 103.846
-3.5448328e-007 103.84
-3.5428328e-007 103.834
-3.5408328e-007 103.827
-3.5388328e-007 103.821
-3.5368328e-007 103.815
-3.5348328e-007 103.809
-3.5328328e-007 103.802
-3.5308328e-007 103.802
-3.5288328e-007 103.802
-3.5268328e-007 103.796
-3.5248328e-007 103.796
-3.5228328e-007 103.796
-3.5208328e-007 103.802
-3.5188328e-007 103.802
-3.5168328e-007 103.802
-3.5148328e-007 103.802
-3.5128328e-007 103.809
-3.5108328e-007 103.815
-3.5088328e-007 103.821
-3.5068328e-007 103.821
-3.5048328e-007 103.827
-3.5028328e-007 103.834
-3.5008328e-007 103.846
-3.4988328e-007 103.852
-3.4968328e-007 103.859
-3.4948328e-007 103.865
-3.4928328e-007 103.871
-3.4908328e-007 103.884
-3.4888328e-007 103.89
-3.4868328e-007 103.896
-3.4848328e-007 103.902
-3.4828328e-007 103.915
-3.4808328e-007 103.921
-3.4788328e-007 103.927
-3.4768328e-007 103.934
-3.4748328e-007 103.94
-3.4728328e-007 103.946
-3.4708328e-007 103.952
-3.4688328e-007 103.959
-3.4668328e-007 103.959
-3.4648328e-007 103.965
-3.4628328e-007 103.971
-3.4608328e-007 103.971
-3.4588328e-007 103.971
-3.4568328e-007 103.977
-3.4548328e-007 103.977
-3.4528328e-007 103.977
-3.4508328e-007 103.977
-3.4488328e-007 103.977
-3.4468328e-007 103.977
-3.4448328e-007 103.977
-3.4428328e-007 103.977
-3.4408328e-007 103.977
-3.4388328e-007 103.977
-3.4368328e-007 103.971
-3.4348328e-007 103.971
-3.4328328e-007 103.965
-3.4308328e-007 103.965
-3.4288328e-007 103.959
-3.4268328e-007 103.959
-3.4248328e-007 103.952
-3.4228328e-007 103.952
-3.4208328e-007 103.946
-3.4188328e-007 103.94
-3.4168328e-007 103.934
-3.4148328e-007 103.934
-3.4128328e-007 103.927
-3.4108328e-007 103.921
-3.4088328e-007 103.921
-3.4068328e-007 103.915
-3.4048328e-007 103.909
-3.4028328e-007 103.902
-3.4008328e-007 103.896
-3.3988328e-007 103.89
-3.3968328e-007 103.884
-3.3948328e-007 103.877
-3.3928328e-007 103.871
-3.3908328e-007 103.865
-3.3888328e-007 103.859
-3.3868328e-007 103.846
-3.3848328e-007 103.84
-3.3828328e-007 103.834
-3.3808328e-007 103.821
-3.3788328e-007 103.815
-3.3768328e-007 103.802
-3.3748328e-007 103.796
-3.3728328e-007 103.784
-3.3708328e-007 103.771
-3.3688328e-007 103.759
-3.3668328e-007 103.746
-3.3648328e-007 103.74
-3.3628328e-007 103.727
-3.3608328e-007 103.715
-3.3588328e-007 103.702
-3.3568328e-007 103.69
-3.3548328e-007 103.677
-3.3528328e-007 103.665
-3.3508328e-007 103.652
-3.3488328e-007 103.64
-3.3468328e-007 103.627
-3.3448328e-007 103.621
-3.3428328e-007 103.609
-3.3408328e-007 103.596
-3.3388328e-007 103.59
-3.3368328e-007 103.577
-3.3348328e-007 103.571
-3.3328328e-007 103.565
-3.3308328e-007 103.552
-3.3288328e-007 103.546
-3.3268328e-007 103.546
-3.3248328e-007 103.54
-3.3228328e-007 103.534
-3.3208328e-007 103.534
-3.3188328e-007 103.527
-3.3168328e-007 103.527
-3.3148328e-007 103.527
-3.3128328e-007 103.527
-3.3108328e-007 103.527
-3.3088328e-007 103.527
-3.3068328e-007 103.534
-3.3048328e-007 103.534
-3.3028328e-007 103.534
-3.3008328e-007 103.54
-3.2988328e-007 103.546
-3.2968328e-007 103.546
-3.2948328e-007 103.552
-3.2928328e-007 103.559
-3.2908328e-007 103.565
-3.2888328e-007 103.571
-3.2868328e-007 103.577
-3.2848328e-007 103.584
-3.2828328e-007 103.584
-3.2808328e-007 103.59
-3.2788328e-007 103.596
-3.2768328e-007 103.602
-3.2748328e-007 103.609
-3.2728328e-007 103.615
-3.2708328e-007 103.615
-3.2688328e-007 103.621
-3.2668328e-007 103.621
-3.2648328e-007 103.627
-3.2628328e-007 103.627
-3.2608328e-007 103.634
-3.2588328e-007 103.634
-3.2568328e-007 103.634
-3.2548328e-007 103.634
-3.2528328e-007 103.634
-3.2508328e-007 103.634
-3.2488328e-007 103.634
-3.2468328e-007 103.634
-3.2448328e-007 103.634
-3.2428328e-007 103.634
-3.2408328e-007 103.627
-3.2388328e-007 103.627
-3.2368328e-007 103.621
-3.2348328e-007 103.621
-3.2328328e-007 103.615
-3.2308328e-007 103.609
-3.2288328e-007 103.609
-3.2268328e-007 103.602
-3.2248328e-007 103.596
-3.2228328e-007 103.59
-3.2208328e-007 103.584
-3.2188328e-007 103.577
-3.2168328e-007 103.571
-3.2148328e-007 103.559
-3.2128328e-007 103.552
-3.2108328e-007 103.546
-3.2088328e-007 103.534
-3.2068328e-007 103.527
-3.2048328e-007 103.515
-3.2028328e-007 103.502
-3.2008328e-007 103.496
-3.1988328e-007 103.484
-3.1968328e-007 103.471
-3.1948328e-007 103.465
-3.1928328e-007 103.452
-3.1908328e-007 103.44
-3.1888328e-007 103.427
-3.1868328e-007 103.415
-3.1848328e-007 103.402
-3.1828328e-007 103.39
-3.1808328e-007 103.384
-3.1788328e-007 103.371
-3.1768328e-007 103.359
-3.1748328e-007 103.346
-3.1728328e-007 103.334
-3.1708328e-007 103.321
-3.1688328e-007 103.315
-3.1668328e-007 103.302
-3.1648328e-007 103.296
-3.1628328e-007 103.284
-3.1608328e-007 103.277
-3.1588328e-007 103.265
-3.1568328e-007 103.259
-3.1548328e-007 103.252
-3.1528328e-007 103.246
-3.1508328e-007 103.24
-3.1488328e-007 103.234
-3.1468328e-007 103.227
-3.1448328e-007 103.221
-3.1428328e-007 103.215
-3.1408328e-007 103.215
-3.1388328e-007 103.209
-3.1368328e-007 103.209
-3.1348328e-007 103.202
-3.1328328e-007 103.202
-3.1308328e-007 103.196
-3.1288328e-007 103.196
-3.1268328e-007 103.196
-3.1248328e-007 103.19
-3.1228328e-007 103.19
-3.1208328e-007 103.19
-3.1188328e-007 103.19
-3.1168328e-007 103.184
-3.1148328e-007 103.184
-3.1128328e-007 103.184
-3.1108328e-007 103.177
-3.1088328e-007 103.171
-3.1068328e-007 103.171
-3.1048328e-007 103.165
-3.1028328e-007 103.165
-3.1008328e-007 103.159
-3.0988328e-007 103.152
-3.0968328e-007 103.146
-3.0948328e-007 103.14
-3.0928328e-007 103.134
-3.0908328e-007 103.127
-3.0888328e-007 103.121
-3.0868328e-007 103.115
-3.0848328e-007 103.102
-3.0828328e-007 103.096
-3.0808328e-007 103.084
-3.0788328e-007 103.077
-3.0768328e-007 103.071
-3.0748328e-007 103.059
-3.0728328e-007 103.046
-3.0708328e-007 103.04
-3.0688328e-007 103.027
-3.0668328e-007 103.021
-3.0648328e-007 103.009
-3.0628328e-007 103.002
-3.0608328e-007 102.99
-3.0588328e-007 102.984
-3.0568328e-007 102.977
-3.0548328e-007 102.965
-3.0528328e-007 102.959
-3.0508328e-007 102.952
-3.0488328e-007 102.946
-3.0468328e-007 102.94
-3.0448328e-007 102.934
-3.0428328e-007 102.927
-3.0408328e-007 102.921
-3.0388328e-007 102.921
-3.0368328e-007 102.915
-3.0348328e-007 102.909
-3.0328328e-007 102.909
-3.0308328e-007 102.902
-3.0288328e-007 102.902
-3.0268328e-007 102.902
-3.0248328e-007 102.896
-3.0228328e-007 102.896
-3.0208328e-007 102.896
-3.0188328e-007 102.896
-3.0168328e-007 102.896
-3.0148328e-007 102.896
-3.0128328e-007 102.896
-3.0108328e-007 102.896
-3.0088328e-007 102.896
-3.0068328e-007 102.896
-3.0048328e-007 102.896
-3.0028328e-007 102.902
-3.0008328e-007 102.896
-2.9988328e-007 102.902
-2.9968328e-007 102.896
-2.9948328e-007 102.896
-2.9928328e-007 102.902
-2.9908328e-007 102.896
-2.9888328e-007 102.896
-2.9868328e-007 102.896
-2.9848328e-007 102.896
-2.9828328e-007 102.896
-2.9808328e-007 102.896
-2.9788328e-007 102.89
-2.9768328e-007 102.89
-2.9748328e-007 102.89
-2.9728328e-007 102.884
-2.9708328e-007 102.884
-2.9688328e-007 102.877
-2.9668328e-007 102.877
-2.9648328e-007 102.877
-2.9628328e-007 102.871
-2.9608328e-007 102.871
-2.9588328e-007 102.865
-2.9568328e-007 102.865
-2.9548328e-007 102.859
-2.9528328e-007 102.859
-2.9508328e-007 102.859
-2.9488328e-007 102.852
-2.9468328e-007 102.852
-2.9448328e-007 102.852
-2.9428328e-007 102.846
-2.9408328e-007 102.846
-2.9388328e-007 102.846
-2.9368328e-007 102.846
-2.9348328e-007 102.846
-2.9328328e-007 102.846
-2.9308328e-007 102.846
-2.9288328e-007 102.846
-2.9268328e-007 102.846
-2.9248328e-007 102.846
-2.9228328e-007 102.852
-2.9208328e-007 102.852
-2.9188328e-007 102.859
-2.9168328e-007 102.859
-2.9148328e-007 102.865
-2.9128328e-007 102.865
-2.9108328e-007 102.871
-2.9088328e-007 102.877
-2.9068328e-007 102.877
-2.9048328e-007 102.884
-2.9028328e-007 102.89
-2.9008328e-007 102.896
-2.8988328e-007 102.902
-2.8968328e-007 102.909
-2.8948328e-007 102.915
-2.8928328e-007 102.915
-2.8908328e-007 102.921
-2.8888328e-007 102.927
-2.8868328e-007 102.934
-2.8848328e-007 102.94
-2.8828328e-007 102.94
-2.8808328e-007 102.946
-2.8788328e-007 102.952
-2.8768328e-007 102.959
-2.8748328e-007 102.959
-2.8728328e-007 102.959
-2.8708328e-007 102.965
-2.8688328e-007 102.965
-2.8668328e-007 102.965
-2.8648328e-007 102.965
-2.8628328e-007 102.965
-2.8608328e-007 102.965
-2.8588328e-007 102.965
-2.8568328e-007 102.965
-2.8548328e-007 102.959
-2.8528328e-007 102.959
-2.8508328e-007 102.959
-2.8488328e-007 102.952
-2.8468328e-007 102.946
-2.8448328e-007 102.946
-2.8428328e-007 102.94
-2.8408328e-007 102.934
-2.8388328e-007 102.927
-2.8368328e-007 102.921
-2.8348328e-007 102.915
-2.8328328e-007 102.909
-2.8308328e-007 102.909
-2.8288328e-007 102.896
-2.8268328e-007 102.89
-2.8248328e-007 102.89
-2.8228328e-007 102.884
-2.8208328e-007 102.877
-2.8188328e-007 102.871
-2.8168328e-007 102.865
-2.8148328e-007 102.859
-2.8128328e-007 102.859
-2.8108328e-007 102.852
-2.8088328e-007 102.852
-2.8068328e-007 102.846
-2.8048328e-007 102.846
-2.8028328e-007 102.846
-2.8008328e-007 102.846
-2.7988328e-007 102.84
-2.7968328e-007 102.84
-2.7948328e-007 102.846
-2.7928328e-007 102.846
-2.7908328e-007 102.846
-2.7888328e-007 102.846
-2.7868328e-007 102.852
-2.7848328e-007 102.852
-2.7828328e-007 102.852
-2.7808328e-007 102.859
-2.7788328e-007 102.859
-2.7768328e-007 102.865
-2.7748328e-007 102.871
-2.7728328e-007 102.871
-2.7708328e-007 102.877
-2.7688328e-007 102.884
-2.7668328e-007 102.884
-2.7648328e-007 102.89
-2.7628328e-007 102.89
-2.7608328e-007 102.896
-2.7588328e-007 102.902
-2.7568328e-007 102.902
-2.7548328e-007 102.902
-2.7528328e-007 102.909
-2.7508328e-007 102.909
-2.7488328e-007 102.909
-2.7468328e-007 102.909
-2.7448328e-007 102.909
-2.7428328e-007 102.909
-2.7408328e-007 102.902
-2.7388328e-007 102.902
-2.7368328e-007 102.896
-2.7348328e-007 102.896
-2.7328328e-007 102.89
-2.7308328e-007 102.884
-2.7288328e-007 102.877
-2.7268328e-007 102.871
-2.7248328e-007 102.865
-2.7228328e-007 102.859
-2.7208328e-007 102.846
-2.7188328e-007 102.834
-2.7168328e-007 102.827
-2.7148328e-007 102.815
-2.7128328e-007 102.802
-2.7108328e-007 102.79
-2.7088328e-007 102.777
-2.7068328e-007 102.759
-2.7048328e-007 102.746
-2.7028328e-007 102.727
-2.7008328e-007 102.715
-2.6988328e-007 102.702
-2.6968328e-007 102.684
-2.6948328e-007 102.665
-2.6928328e-007 102.652
-2.6908328e-007 102.634
-2.6888328e-007 102.621
-2.6868328e-007 102.602
-2.6848328e-007 102.584
-2.6828328e-007 102.571
-2.6808328e-007 102.552
-2.6788328e-007 102.54
-2.6768328e-007 102.521
-2.6748328e-007 102.509
-2.6728328e-007 102.496
-2.6708328e-007 102.484
-2.6688328e-007 102.465
-2.6668328e-007 102.452
-2.6648328e-007 102.44
-2.6628328e-007 102.434
-2.6608328e-007 102.421
-2.6588328e-007 102.415
-2.6568328e-007 102.409
-2.6548328e-007 102.396
-2.6528328e-007 102.396
-2.6508328e-007 102.39
-2.6488328e-007 102.384
-2.6468328e-007 102.384
-2.6448328e-007 102.377
-2.6428328e-007 102.377
-2.6408328e-007 102.377
-2.6388328e-007 102.377
-2.6368328e-007 102.377
-2.6348328e-007 102.384
-2.6328328e-007 102.384
-2.6308328e-007 102.384
-2.6288328e-007 102.39
-2.6268328e-007 102.396
-2.6248328e-007 102.402
-2.6228328e-007 102.402
-2.6208328e-007 102.409
-2.6188328e-007 102.415
-2.6168328e-007 102.427
-2.6148328e-007 102.434
-2.6128328e-007 102.44
-2.6108328e-007 102.446
-2.6088328e-007 102.452
-2.6068328e-007 102.459
-2.6048328e-007 102.465
-2.6028328e-007 102.471
-2.6008328e-007 102.477
-2.5988328e-007 102.484
-2.5968328e-007 102.484
-2.5948328e-007 102.49
-2.5928328e-007 102.496
-2.5908328e-007 102.496
-2.5888328e-007 102.502
-2.5868328e-007 102.502
-2.5848328e-007 102.509
-2.5828328e-007 102.509
-2.5808328e-007 102.509
-2.5788328e-007 102.509
-2.5768328e-007 102.515
-2.5748328e-007 102.515
-2.5728328e-007 102.515
-2.5708328e-007 102.509
-2.5688328e-007 102.509
-2.5668328e-007 102.509
-2.5648328e-007 102.509
-2.5628328e-007 102.502
-2.5608328e-007 102.502
-2.5588328e-007 102.502
-2.5568328e-007 102.496
-2.5548328e-007 102.496
-2.5528328e-007 102.496
-2.5508328e-007 102.49
-2.5488328e-007 102.49
-2.5468328e-007 102.484
-2.5448328e-007 102.484
-2.5428328e-007 102.484
-2.5408328e-007 102.477
-2.5388328e-007 102.477
-2.5368328e-007 102.477
-2.5348328e-007 102.477
-2.5328328e-007 102.477
-2.5308328e-007 102.471
-2.5288328e-007 102.471
-2.5268328e-007 102.471
-2.5248328e-007 102.471
-2.5228328e-007 102.471
-2.5208328e-007 102.471
-2.5188328e-007 102.471
-2.5168328e-007 102.471
-2.5148328e-007 102.471
-2.5128328e-007 102.465
-2.5108328e-007 102.465
-2.5088328e-007 102.465
-2.5068328e-007 102.465
-2.5048328e-007 102.465
-2.5028328e-007 102.465
-2.5008328e-007 102.465
-2.4988328e-007 102.459
-2.4968328e-007 102.459
-2.4948328e-007 102.459
-2.4928328e-007 102.452
-2.4908328e-007 102.452
-2.4888328e-007 102.446
-2.4868328e-007 102.446
-2.4848328e-007 102.44
-2.4828328e-007 102.434
-2.4808328e-007 102.434
-2.4788328e-007 102.427
-2.4768328e-007 102.421
-2.4748328e-007 102.415
-2.4728328e-007 102.409
-2.4708328e-007 102.402
-2.4688328e-007 102.39
-2.4668328e-007 102.384
-2.4648328e-007 102.377
-2.4628328e-007 102.371
-2.4608328e-007 102.359
-2.4588328e-007 102.352
-2.4568328e-007 102.34
-2.4548328e-007 102.334
-2.4528328e-007 102.321
-2.4508328e-007 102.315
-2.4488328e-007 102.302
-2.4468328e-007 102.29
-2.4448328e-007 102.284
-2.4428328e-007 102.271
-2.4408328e-007 102.259
-2.4388328e-007 102.246
-2.4368328e-007 102.24
-2.4348328e-007 102.227
-2.4328328e-007 102.215
-2.4308328e-007 102.202
-2.4288328e-007 102.19
-2.4268328e-007 102.177
-2.4248328e-007 102.171
-2.4228328e-007 102.159
-2.4208328e-007 102.146
-2.4188328e-007 102.134
-2.4168328e-007 102.121
-2.4148328e-007 102.109
-2.4128328e-007 102.096
-2.4108328e-007 102.084
-2.4088328e-007 102.071
-2.4068328e-007 102.065
-2.4048328e-007 102.052
-2.4028328e-007 102.04
-2.4008328e-007 102.027
-2.3988328e-007 102.015
-2.3968328e-007 102.009
-2.3948328e-007 101.996
-2.3928328e-007 101.984
-2.3908328e-007 101.977
-2.3888328e-007 101.965
-2.3868328e-007 101.959
-2.3848328e-007 101.946
-2.3828328e-007 101.94
-2.3808328e-007 101.934
-2.3788328e-007 101.927
-2.3768328e-007 101.921
-2.3748328e-007 101.915
-2.3728328e-007 101.909
-2.3708328e-007 101.902
-2.3688328e-007 101.902
-2.3668328e-007 101.896
-2.3648328e-007 101.896
-2.3628328e-007 101.896
-2.3608328e-007 101.89
-2.3588328e-007 101.89
-2.3568328e-007 101.896
-2.3548328e-007 101.896
-2.3528328e-007 101.896
-2.3508328e-007 101.896
-2.3488328e-007 101.902
-2.3468328e-007 101.909
-2.3448328e-007 101.909
-2.3428328e-007 101.915
-2.3408328e-007 101.921
-2.3388328e-007 101.927
-2.3368328e-007 101.94
-2.3348328e-007 101.946
-2.3328328e-007 101.952
-2.3308328e-007 101.965
-2.3288328e-007 101.971
-2.3268328e-007 101.977
-2.3248328e-007 101.99
-2.3228328e-007 102.002
-2.3208328e-007 102.009
-2.3188328e-007 102.021
-2.3168328e-007 102.027
-2.3148328e-007 102.04
-2.3128328e-007 102.046
-2.3108328e-007 102.059
-2.3088328e-007 102.071
-2.3068328e-007 102.077
-2.3048328e-007 102.09
-2.3028328e-007 102.096
-2.3008328e-007 102.109
-2.2988328e-007 102.121
-2.2968328e-007 102.127
-2.2948328e-007 102.14
-2.2928328e-007 102.146
-2.2908328e-007 102.159
-2.2888328e-007 102.165
-2.2868328e-007 102.171
-2.2848328e-007 102.184
-2.2828328e-007 102.19
-2.2808328e-007 102.196
-2.2788328e-007 102.202
-2.2768328e-007 102.215
-2.2748328e-007 102.221
-2.2728328e-007 102.227
-2.2708328e-007 102.234
-2.2688328e-007 102.24
-2.2668328e-007 102.246
-2.2648328e-007 102.252
-2.2628328e-007 102.259
-2.2608328e-007 102.265
-2.2588328e-007 102.271
-2.2568328e-007 102.277
-2.2548328e-007 102.277
-2.2528328e-007 102.284
-2.2508328e-007 102.29
-2.2488328e-007 102.296
-2.2468328e-007 102.302
-2.2448328e-007 102.309
-2.2428328e-007 102.315
-2.2408328e-007 102.315
-2.2388328e-007 102.321
-2.2368328e-007 102.321
-2.2348328e-007 102.327
-2.2328328e-007 102.334
-2.2308328e-007 102.334
-2.2288328e-007 102.34
-2.2268328e-007 102.34
-2.2248328e-007 102.34
-2.2228328e-007 102.34
-2.2208328e-007 102.346
-2.2188328e-007 102.346
-2.2168328e-007 102.346
-2.2148328e-007 102.346
-2.2128328e-007 102.352
-2.2108328e-007 102.352
-2.2088328e-007 102.352
-2.2068328e-007 102.352
-2.2048328e-007 102.352
-2.2028328e-007 102.346
-2.2008328e-007 102.346
-2.1988328e-007 102.346
-2.1968328e-007 102.34
-2.1948328e-007 102.34
-2.1928328e-007 102.34
-2.1908328e-007 102.334
-2.1888328e-007 102.327
-2.1868328e-007 102.321
-2.1848328e-007 102.321
-2.1828328e-007 102.315
-2.1808328e-007 102.309
-2.1788328e-007 102.302
-2.1768328e-007 102.296
-2.1748328e-007 102.29
-2.1728328e-007 102.284
-2.1708328e-007 102.271
-2.1688328e-007 102.265
-2.1668328e-007 102.259
-2.1648328e-007 102.252
-2.1628328e-007 102.24
-2.1608328e-007 102.234
-2.1588328e-007 102.227
-2.1568328e-007 102.215
-2.1548328e-007 102.209
-2.1528328e-007 102.196
-2.1508328e-007 102.19
-2.1488328e-007 102.177
-2.1468328e-007 102.171
-2.1448328e-007 102.165
-2.1428328e-007 102.152
-2.1408328e-007 102.146
-2.1388328e-007 102.134
-2.1368328e-007 102.127
-2.1348328e-007 102.121
-2.1328328e-007 102.115
-2.1308328e-007 102.102
-2.1288328e-007 102.096
-2.1268328e-007 102.09
-2.1248328e-007 102.084
-2.1228328e-007 102.077
-2.1208328e-007 102.071
-2.1188328e-007 102.065
-2.1168328e-007 102.065
-2.1148328e-007 102.059
-2.1128328e-007 102.052
-2.1108328e-007 102.052
-2.1088328e-007 102.046
-2.1068328e-007 102.046
-2.1048328e-007 102.046
-2.1028328e-007 102.04
-2.1008328e-007 102.04
-2.0988328e-007 102.04
-2.0968328e-007 102.04
-2.0948328e-007 102.04
-2.0928328e-007 102.04
-2.0908328e-007 102.04
-2.0888328e-007 102.04
-2.0868328e-007 102.04
-2.0848328e-007 102.04
-2.0828328e-007 102.046
-2.0808328e-007 102.046
-2.0788328e-007 102.046
-2.0768328e-007 102.052
-2.0748328e-007 102.052
-2.0728328e-007 102.059
-2.0708328e-007 102.059
-2.0688328e-007 102.065
-2.0668328e-007 102.065
-2.0648328e-007 102.071
-2.0628328e-007 102.071
-2.0608328e-007 102.077
-2.0588328e-007 102.077
-2.0568328e-007 102.084
-2.0548328e-007 102.09
-2.0528328e-007 102.09
-2.0508328e-007 102.096
-2.0488328e-007 102.096
-2.0468328e-007 102.102
-2.0448328e-007 102.109
