-1.0152833e-006 -0.00654975
-1.0150833e-006 -0.00654975
-1.0148833e-006 -0.00652475
-1.0146833e-006 -0.00652475
-1.0144833e-006 -0.00649975
-1.0142833e-006 -0.00649975
-1.0140833e-006 -0.00649975
-1.0138833e-006 -0.00649975
-1.0136833e-006 -0.00649975
-1.0134833e-006 -0.00649975
-1.0132833e-006 -0.00649975
-1.0130833e-006 -0.00652475
-1.0128833e-006 -0.00652475
-1.0126833e-006 -0.00654975
-1.0124833e-006 -0.00657475
-1.0122833e-006 -0.00659975
-1.0120833e-006 -0.00662475
-1.0118833e-006 -0.00664974
-1.0116833e-006 -0.00669974
-1.0114833e-006 -0.00672474
-1.0112833e-006 -0.00677474
-1.0110833e-006 -0.00682474
-1.0108833e-006 -0.00687474
-1.0106833e-006 -0.00692473
-1.0104833e-006 -0.00697473
-1.0102833e-006 -0.00702473
-1.0100833e-006 -0.00707473
-1.0098833e-006 -0.00712473
-1.0096833e-006 -0.00719972
-1.0094833e-006 -0.00724972
-1.0092833e-006 -0.00732472
-1.0090833e-006 -0.00737472
-1.0088833e-006 -0.00744971
-1.0086833e-006 -0.00749971
-1.0084833e-006 -0.00757471
-1.0082833e-006 -0.00764971
-1.0080833e-006 -0.0076997
-1.0078833e-006 -0.0077747
-1.0076833e-006 -0.0078247
-1.0074833e-006 -0.0078997
-1.0072833e-006 -0.00794969
-1.0070833e-006 -0.00802469
-1.0068833e-006 -0.00807469
-1.0066833e-006 -0.00812469
-1.0064833e-006 -0.00817469
-1.0062833e-006 -0.00822468
-1.0060833e-006 -0.00827468
-1.0058833e-006 -0.00832468
-1.0056833e-006 -0.00837468
-1.0054833e-006 -0.00839968
-1.0052833e-006 -0.00844968
-1.0050833e-006 -0.00847467
-1.0048833e-006 -0.00852467
-1.0046833e-006 -0.00854967
-1.0044833e-006 -0.00857467
-1.0042833e-006 -0.00859967
-1.0040833e-006 -0.00862467
-1.0038833e-006 -0.00864967
-1.0036833e-006 -0.00867467
-1.0034833e-006 -0.00867467
-1.0032833e-006 -0.00869967
-1.0030833e-006 -0.00869967
-1.0028833e-006 -0.00869967
-1.0026833e-006 -0.00869967
-1.0024833e-006 -0.00869967
-1.0022833e-006 -0.00869967
-1.0020833e-006 -0.00869967
-1.0018833e-006 -0.00867467
-1.0016833e-006 -0.00867467
-1.0014833e-006 -0.00864967
-1.0012833e-006 -0.00862467
-1.0010833e-006 -0.00862467
-1.0008833e-006 -0.00859967
-1.0006833e-006 -0.00857467
-1.0004833e-006 -0.00854967
-1.0002833e-006 -0.00852467
-1.0000833e-006 -0.00849967
-9.9988328e-007 -0.00847467
-9.9968328e-007 -0.00844968
-9.9948328e-007 -0.00842468
-9.9928328e-007 -0.00839968
-9.9908328e-007 -0.00837468
-9.9888328e-007 -0.00834968
-9.9868328e-007 -0.00832468
-9.9848328e-007 -0.00829968
-9.9828328e-007 -0.00827468
-9.9808328e-007 -0.00827468
-9.9788328e-007 -0.00824968
-9.9768328e-007 -0.00824968
-9.9748328e-007 -0.00824968
-9.9728328e-007 -0.00824968
-9.9708328e-007 -0.00824968
-9.9688328e-007 -0.00827468
-9.9668328e-007 -0.00827468
-9.9648328e-007 -0.00829968
-9.9628328e-007 -0.00832468
-9.9608328e-007 -0.00837468
-9.9588328e-007 -0.00839968
-9.9568328e-007 -0.00844968
-9.9548328e-007 -0.00852467
-9.9528328e-007 -0.00857467
-9.9508328e-007 -0.00864967
-9.9488328e-007 -0.00872466
-9.9468328e-007 -0.00879966
-9.9448328e-007 -0.00889966
-9.9428328e-007 -0.00897466
-9.9408328e-007 -0.00907465
-9.9388328e-007 -0.00917465
-9.9368328e-007 -0.00929964
-9.9348328e-007 -0.00942464
-9.9328328e-007 -0.00952463
-9.9308328e-007 -0.00964963
-9.9288328e-007 -0.00977462
-9.9268328e-007 -0.00989962
-9.9248328e-007 -0.0100496
-9.9228328e-007 -0.0101746
-9.9208328e-007 -0.0103246
-9.9188328e-007 -0.0104496
-9.9168328e-007 -0.0105746
-9.9148328e-007 -0.0107246
-9.9128328e-007 -0.0108496
-9.9108328e-007 -0.0109996
-9.9088328e-007 -0.0111246
-9.9068328e-007 -0.0112496
-9.9048328e-007 -0.0113746
-9.9028328e-007 -0.0114996
-9.9008328e-007 -0.0115996
-9.8988328e-007 -0.0117245
-9.8968328e-007 -0.0118245
-9.8948328e-007 -0.0119245
-9.8928328e-007 -0.0120245
-9.8908328e-007 -0.0120995
-9.8888328e-007 -0.0121995
-9.8868328e-007 -0.0122745
-9.8848328e-007 -0.0123245
-9.8828328e-007 -0.0123995
-9.8808328e-007 -0.0124495
-9.8788328e-007 -0.0124995
-9.8768328e-007 -0.0125495
-9.8748328e-007 -0.0125745
-9.8728328e-007 -0.0125995
-9.8708328e-007 -0.0126245
-9.8688328e-007 -0.0126495
-9.8668328e-007 -0.0126495
-9.8648328e-007 -0.0126495
-9.8628328e-007 -0.0126495
-9.8608328e-007 -0.0126495
-9.8588328e-007 -0.0126245
-9.8568328e-007 -0.0126245
-9.8548328e-007 -0.0125995
-9.8528328e-007 -0.0125745
-9.8508328e-007 -0.0125495
-9.8488328e-007 -0.0124995
-9.8468328e-007 -0.0124745
-9.8448328e-007 -0.0124245
-9.8428328e-007 -0.0123995
-9.8408328e-007 -0.0123495
-9.8388328e-007 -0.0122995
-9.8368328e-007 -0.0122495
-9.8348328e-007 -0.0121995
-9.8328328e-007 -0.0121495
-9.8308328e-007 -0.0120995
-9.8288328e-007 -0.0120495
-9.8268328e-007 -0.0119995
-9.8248328e-007 -0.0119745
-9.8228328e-007 -0.0119245
-9.8208328e-007 -0.0118745
-9.8188328e-007 -0.0118495
-9.8168328e-007 -0.0117995
-9.8148328e-007 -0.0117745
-9.8128328e-007 -0.0117245
-9.8108328e-007 -0.0116996
-9.8088328e-007 -0.0116746
-9.8068328e-007 -0.0116496
-9.8048328e-007 -0.0116246
-9.8028328e-007 -0.0115996
-9.8008328e-007 -0.0115996
-9.7988328e-007 -0.0115746
-9.7968328e-007 -0.0115746
-9.7948328e-007 -0.0115746
-9.7928328e-007 -0.0115746
-9.7908328e-007 -0.0115746
-9.7888328e-007 -0.0115746
-9.7868328e-007 -0.0115996
-9.7848328e-007 -0.0115996
-9.7828328e-007 -0.0116246
-9.7808328e-007 -0.0116496
-9.7788328e-007 -0.0116746
-9.7768328e-007 -0.0116996
-9.7748328e-007 -0.0117245
-9.7728328e-007 -0.0117495
-9.7708328e-007 -0.0117995
-9.7688328e-007 -0.0118245
-9.7668328e-007 -0.0118745
-9.7648328e-007 -0.0118995
-9.7628328e-007 -0.0119495
-9.7608328e-007 -0.0119745
-9.7588328e-007 -0.0120245
-9.7568328e-007 -0.0120745
-9.7548328e-007 -0.0120995
-9.7528328e-007 -0.0121495
-9.7508328e-007 -0.0121995
-9.7488328e-007 -0.0122495
-9.7468328e-007 -0.0122745
-9.7448328e-007 -0.0123245
-9.7428328e-007 -0.0123745
-9.7408328e-007 -0.0123995
-9.7388328e-007 -0.0124495
-9.7368328e-007 -0.0124995
-9.7348328e-007 -0.0125245
-9.7328328e-007 -0.0125745
-9.7308328e-007 -0.0125995
-9.7288328e-007 -0.0126495
-9.7268328e-007 -0.0126745
-9.7248328e-007 -0.0127245
-9.7228328e-007 -0.0127495
-9.7208328e-007 -0.0127995
-9.7188328e-007 -0.0128245
-9.7168328e-007 -0.0128745
-9.7148328e-007 -0.0128995
-9.7128328e-007 -0.0129495
-9.7108328e-007 -0.0129745
-9.7088328e-007 -0.0130245
-9.7068328e-007 -0.0130745
-9.7048328e-007 -0.0130995
-9.7028328e-007 -0.0131495
-9.7008328e-007 -0.0131995
-9.6988328e-007 -0.0132495
-9.6968328e-007 -0.0132995
-9.6948328e-007 -0.0133745
-9.6928328e-007 -0.0134245
-9.6908328e-007 -0.0134995
-9.6888328e-007 -0.0135495
-9.6868328e-007 -0.0136245
-9.6848328e-007 -0.0136995
-9.6828328e-007 -0.0137745
-9.6808328e-007 -0.0138495
-9.6788328e-007 -0.0139245
-9.6768328e-007 -0.0140245
-9.6748328e-007 -0.0140995
-9.6728328e-007 -0.0141995
-9.6708328e-007 -0.0142995
-9.6688328e-007 -0.0143994
-9.6668328e-007 -0.0144744
-9.6648328e-007 -0.0145744
-9.6628328e-007 -0.0146744
-9.6608328e-007 -0.0147744
-9.6588328e-007 -0.0148744
-9.6568328e-007 -0.0149744
-9.6548328e-007 -0.0150744
-9.6528328e-007 -0.0151744
-9.6508328e-007 -0.0152744
-9.6488328e-007 -0.0153744
-9.6468328e-007 -0.0154494
-9.6448328e-007 -0.0155494
-9.6428328e-007 -0.0156244
-9.6408328e-007 -0.0156994
-9.6388328e-007 -0.0157994
-9.6368328e-007 -0.0158494
-9.6348328e-007 -0.0159244
-9.6328328e-007 -0.0159994
-9.6308328e-007 -0.0160494
-9.6288328e-007 -0.0160994
-9.6268328e-007 -0.0161244
-9.6248328e-007 -0.0161744
-9.6228328e-007 -0.0161994
-9.6208328e-007 -0.0162244
-9.6188328e-007 -0.0162244
-9.6168328e-007 -0.0162244
-9.6148328e-007 -0.0162244
-9.6128328e-007 -0.0162244
-9.6108328e-007 -0.0162244
-9.6088328e-007 -0.0161994
-9.6068328e-007 -0.0161744
-9.6048328e-007 -0.0161244
-9.6028328e-007 -0.0160994
-9.6008328e-007 -0.0160494
-9.5988328e-007 -0.0159994
-9.5968328e-007 -0.0159494
-9.5948328e-007 -0.0158744
-9.5928328e-007 -0.0158244
-9.5908328e-007 -0.0157494
-9.5888328e-007 -0.0156744
-9.5868328e-007 -0.0155994
-9.5848328e-007 -0.0155244
-9.5828328e-007 -0.0154494
-9.5808328e-007 -0.0153744
-9.5788328e-007 -0.0152744
-9.5768328e-007 -0.0151994
-9.5748328e-007 -0.0151244
-9.5728328e-007 -0.0150494
-9.5708328e-007 -0.0149744
-9.5688328e-007 -0.0148994
-9.5668328e-007 -0.0148244
-9.5648328e-007 -0.0147744
-9.5628328e-007 -0.0146994
-9.5608328e-007 -0.0146494
-9.5588328e-007 -0.0145994
-9.5568328e-007 -0.0145494
-9.5548328e-007 -0.0144994
-9.5528328e-007 -0.0144744
-9.5508328e-007 -0.0144244
-9.5488328e-007 -0.0143994
-9.5468328e-007 -0.0143744
-9.5448328e-007 -0.0143744
-9.5428328e-007 -0.0143494
-9.5408328e-007 -0.0143494
-9.5388328e-007 -0.0143744
-9.5368328e-007 -0.0143744
-9.5348328e-007 -0.0143994
-9.5328328e-007 -0.0144244
-9.5308328e-007 -0.0144494
-9.5288328e-007 -0.0144744
-9.5268328e-007 -0.0145244
-9.5248328e-007 -0.0145494
-9.5228328e-007 -0.0145994
-9.5208328e-007 -0.0146494
-9.5188328e-007 -0.0146994
-9.5168328e-007 -0.0147744
-9.5148328e-007 -0.0148244
-9.5128328e-007 -0.0148994
-9.5108328e-007 -0.0149494
-9.5088328e-007 -0.0150244
-9.5068328e-007 -0.0150744
-9.5048328e-007 -0.0151494
-9.5028328e-007 -0.0152244
-9.5008328e-007 -0.0152744
-9.4988328e-007 -0.0153494
-9.4968328e-007 -0.0153994
-9.4948328e-007 -0.0154744
-9.4928328e-007 -0.0155244
-9.4908328e-007 -0.0155994
-9.4888328e-007 -0.0156494
-9.4868328e-007 -0.0156994
-9.4848328e-007 -0.0157494
-9.4828328e-007 -0.0157994
-9.4808328e-007 -0.0158494
-9.4788328e-007 -0.0158744
-9.4768328e-007 -0.0158994
-9.4748328e-007 -0.0159244
-9.4728328e-007 -0.0159494
-9.4708328e-007 -0.0159744
-9.4688328e-007 -0.0159744
-9.4668328e-007 -0.0159994
-9.4648328e-007 -0.0159994
-9.4628328e-007 -0.0159994
-9.4608328e-007 -0.0159994
-9.4588328e-007 -0.0159994
-9.4568328e-007 -0.0159744
-9.4548328e-007 -0.0159744
-9.4528328e-007 -0.0159494
-9.4508328e-007 -0.0159244
-9.4488328e-007 -0.0158994
-9.4468328e-007 -0.0158744
-9.4448328e-007 -0.0158494
-9.4428328e-007 -0.0157994
-9.4408328e-007 -0.0157744
-9.4388328e-007 -0.0157244
-9.4368328e-007 -0.0156994
-9.4348328e-007 -0.0156494
-9.4328328e-007 -0.0155994
-9.4308328e-007 -0.0155494
-9.4288328e-007 -0.0154994
-9.4268328e-007 -0.0154744
-9.4248328e-007 -0.0154244
-9.4228328e-007 -0.0153744
-9.4208328e-007 -0.0153244
-9.4188328e-007 -0.0152744
-9.4168328e-007 -0.0152244
-9.4148328e-007 -0.0151994
-9.4128328e-007 -0.0151494
-9.4108328e-007 -0.0150994
-9.4088328e-007 -0.0150494
-9.4068328e-007 -0.0149994
-9.4048328e-007 -0.0149744
-9.4028328e-007 -0.0149244
-9.4008328e-007 -0.0148744
-9.3988328e-007 -0.0148494
-9.3968328e-007 -0.0147994
-9.3948328e-007 -0.0147744
-9.3928328e-007 -0.0147244
-9.3908328e-007 -0.0146994
-9.3888328e-007 -0.0146494
-9.3868328e-007 -0.0146244
-9.3848328e-007 -0.0145744
-9.3828328e-007 -0.0145494
-9.3808328e-007 -0.0144994
-9.3788328e-007 -0.0144744
-9.3768328e-007 -0.0144494
-9.3748328e-007 -0.0143994
-9.3728328e-007 -0.0143744
-9.3708328e-007 -0.0143244
-9.3688328e-007 -0.0142995
-9.3668328e-007 -0.0142745
-9.3648328e-007 -0.0142245
-9.3628328e-007 -0.0141995
-9.3608328e-007 -0.0141745
-9.3588328e-007 -0.0141495
-9.3568328e-007 -0.0140995
-9.3548328e-007 -0.0140745
-9.3528328e-007 -0.0140245
-9.3508328e-007 -0.0139995
-9.3488328e-007 -0.0139745
-9.3468328e-007 -0.0139495
-9.3448328e-007 -0.0139245
-9.3428328e-007 -0.0138745
-9.3408328e-007 -0.0138495
-9.3388328e-007 -0.0138245
-9.3368328e-007 -0.0138245
-9.3348328e-007 -0.0137995
-9.3328328e-007 -0.0137745
-9.3308328e-007 -0.0137495
-9.3288328e-007 -0.0137495
-9.3268328e-007 -0.0137495
-9.3248328e-007 -0.0137495
-9.3228328e-007 -0.0137495
-9.3208328e-007 -0.0137495
-9.3188328e-007 -0.0137495
-9.3168328e-007 -0.0137495
-9.3148328e-007 -0.0137745
-9.3128328e-007 -0.0137995
-9.3108328e-007 -0.0138245
-9.3088328e-007 -0.0138495
-9.3068328e-007 -0.0138745
-9.3048328e-007 -0.0138995
-9.3028328e-007 -0.0139495
-9.3008328e-007 -0.0139995
-9.2988328e-007 -0.0140495
-9.2968328e-007 -0.0140995
-9.2948328e-007 -0.0141495
-9.2928328e-007 -0.0141995
-9.2908328e-007 -0.0142495
-9.2888328e-007 -0.0143244
-9.2868328e-007 -0.0143744
-9.2848328e-007 -0.0144494
-9.2828328e-007 -0.0145244
-9.2808328e-007 -0.0145744
-9.2788328e-007 -0.0146494
-9.2768328e-007 -0.0147244
-9.2748328e-007 -0.0147994
-9.2728328e-007 -0.0148744
-9.2708328e-007 -0.0149494
-9.2688328e-007 -0.0149994
-9.2668328e-007 -0.0150744
-9.2648328e-007 -0.0151494
-9.2628328e-007 -0.0151994
-9.2608328e-007 -0.0152744
-9.2588328e-007 -0.0153244
-9.2568328e-007 -0.0153744
-9.2548328e-007 -0.0154494
-9.2528328e-007 -0.0154994
-9.2508328e-007 -0.0155494
-9.2488328e-007 -0.0155994
-9.2468328e-007 -0.0156244
-9.2448328e-007 -0.0156744
-9.2428328e-007 -0.0156994
-9.2408328e-007 -0.0157494
-9.2388328e-007 -0.0157744
-9.2368328e-007 -0.0157994
-9.2348328e-007 -0.0158244
-9.2328328e-007 -0.0158494
-9.2308328e-007 -0.0158494
-9.2288328e-007 -0.0158744
-9.2268328e-007 -0.0158744
-9.2248328e-007 -0.0158994
-9.2228328e-007 -0.0158994
-9.2208328e-007 -0.0158994
-9.2188328e-007 -0.0158994
-9.2168328e-007 -0.0158744
-9.2148328e-007 -0.0158744
-9.2128328e-007 -0.0158494
-9.2108328e-007 -0.0158494
-9.2088328e-007 -0.0158494
-9.2068328e-007 -0.0158244
-9.2048328e-007 -0.0157994
-9.2028328e-007 -0.0157744
-9.2008328e-007 -0.0157494
-9.1988328e-007 -0.0157244
-9.1968328e-007 -0.0156994
-9.1948328e-007 -0.0156744
-9.1928328e-007 -0.0156494
-9.1908328e-007 -0.0156244
-9.1888328e-007 -0.0155744
-9.1868328e-007 -0.0155494
-9.1848328e-007 -0.0155244
-9.1828328e-007 -0.0154994
-9.1808328e-007 -0.0154494
-9.1788328e-007 -0.0154244
-9.1768328e-007 -0.0153994
-9.1748328e-007 -0.0153494
-9.1728328e-007 -0.0153244
-9.1708328e-007 -0.0152744
-9.1688328e-007 -0.0152494
-9.1668328e-007 -0.0152244
-9.1648328e-007 -0.0151744
-9.1628328e-007 -0.0151494
-9.1608328e-007 -0.0151244
-9.1588328e-007 -0.0150994
-9.1568328e-007 -0.0150744
-9.1548328e-007 -0.0150494
-9.1528328e-007 -0.0150244
-9.1508328e-007 -0.0149994
-9.1488328e-007 -0.0149744
-9.1468328e-007 -0.0149494
-9.1448328e-007 -0.0149494
-9.1428328e-007 -0.0149244
-9.1408328e-007 -0.0149244
-9.1388328e-007 -0.0148994
-9.1368328e-007 -0.0148994
-9.1348328e-007 -0.0148994
-9.1328328e-007 -0.0148994
-9.1308328e-007 -0.0148994
-9.1288328e-007 -0.0148994
-9.1268328e-007 -0.0148994
-9.1248328e-007 -0.0149244
-9.1228328e-007 -0.0149244
-9.1208328e-007 -0.0149244
-9.1188328e-007 -0.0149494
-9.1168328e-007 -0.0149744
-9.1148328e-007 -0.0149744
-9.1128328e-007 -0.0149994
-9.1108328e-007 -0.0150244
-9.1088328e-007 -0.0150494
-9.1068328e-007 -0.0150744
-9.1048328e-007 -0.0150994
-9.1028328e-007 -0.0151244
-9.1008328e-007 -0.0151494
-9.0988328e-007 -0.0151744
-9.0968328e-007 -0.0152244
-9.0948328e-007 -0.0152494
-9.0928328e-007 -0.0152744
-9.0908328e-007 -0.0152994
-9.0888328e-007 -0.0153244
-9.0868328e-007 -0.0153494
-9.0848328e-007 -0.0153744
-9.0828328e-007 -0.0153994
-9.0808328e-007 -0.0154244
-9.0788328e-007 -0.0154494
-9.0768328e-007 -0.0154494
-9.0748328e-007 -0.0154744
-9.0728328e-007 -0.0154994
-9.0708328e-007 -0.0154994
-9.0688328e-007 -0.0154994
-9.0668328e-007 -0.0155244
-9.0648328e-007 -0.0155244
-9.0628328e-007 -0.0155244
-9.0608328e-007 -0.0155244
-9.0588328e-007 -0.0155244
-9.0568328e-007 -0.0154994
-9.0548328e-007 -0.0154994
-9.0528328e-007 -0.0154994
-9.0508328e-007 -0.0154744
-9.0488328e-007 -0.0154494
-9.0468328e-007 -0.0154244
-9.0448328e-007 -0.0153994
-9.0428328e-007 -0.0153744
-9.0408328e-007 -0.0153494
-9.0388328e-007 -0.0153244
-9.0368328e-007 -0.0152744
-9.0348328e-007 -0.0152494
-9.0328328e-007 -0.0151994
-9.0308328e-007 -0.0151494
-9.0288328e-007 -0.0151244
-9.0268328e-007 -0.0150744
-9.0248328e-007 -0.0150244
-9.0228328e-007 -0.0149744
-9.0208328e-007 -0.0149244
-9.0188328e-007 -0.0148994
-9.0168328e-007 -0.0148494
-9.0148328e-007 -0.0147994
-9.0128328e-007 -0.0147494
-9.0108328e-007 -0.0146994
-9.0088328e-007 -0.0146494
-9.0068328e-007 -0.0145994
-9.0048328e-007 -0.0145494
-9.0028328e-007 -0.0144994
-9.0008328e-007 -0.0144494
-8.9988328e-007 -0.0143994
-8.9968328e-007 -0.0143744
-8.9948328e-007 -0.0143244
-8.9928328e-007 -0.0142745
-8.9908328e-007 -0.0142245
-8.9888328e-007 -0.0141995
-8.9868328e-007 -0.0141495
-8.9848328e-007 -0.0141245
-8.9828328e-007 -0.0140745
-8.9808328e-007 -0.0140495
-8.9788328e-007 -0.0139995
-8.9768328e-007 -0.0139745
-8.9748328e-007 -0.0139495
-8.9728328e-007 -0.0139245
-8.9708328e-007 -0.0138995
-8.9688328e-007 -0.0138745
-8.9668328e-007 -0.0138495
-8.9648328e-007 -0.0138245
-8.9628328e-007 -0.0137995
-8.9608328e-007 -0.0137745
-8.9588328e-007 -0.0137495
-8.9568328e-007 -0.0137245
-8.9548328e-007 -0.0137245
-8.9528328e-007 -0.0136995
-8.9508328e-007 -0.0136995
-8.9488328e-007 -0.0136745
-8.9468328e-007 -0.0136745
-8.9448328e-007 -0.0136745
-8.9428328e-007 -0.0136495
-8.9408328e-007 -0.0136495
-8.9388328e-007 -0.0136495
-8.9368328e-007 -0.0136495
-8.9348328e-007 -0.0136495
-8.9328328e-007 -0.0136495
-8.9308328e-007 -0.0136495
-8.9288328e-007 -0.0136745
-8.9268328e-007 -0.0136745
-8.9248328e-007 -0.0136745
-8.9228328e-007 -0.0136995
-8.9208328e-007 -0.0136995
-8.9188328e-007 -0.0137245
-8.9168328e-007 -0.0137245
-8.9148328e-007 -0.0137495
-8.9128328e-007 -0.0137495
-8.9108328e-007 -0.0137745
-8.9088328e-007 -0.0137995
-8.9068328e-007 -0.0138245
-8.9048328e-007 -0.0138245
-8.9028328e-007 -0.0138495
-8.9008328e-007 -0.0138745
-8.8988328e-007 -0.0138995
-8.8968328e-007 -0.0139245
-8.8948328e-007 -0.0139245
-8.8928328e-007 -0.0139495
-8.8908328e-007 -0.0139745
-8.8888328e-007 -0.0139745
-8.8868328e-007 -0.0139995
-8.8848328e-007 -0.0139995
-8.8828328e-007 -0.0140245
-8.8808328e-007 -0.0140245
-8.8788328e-007 -0.0140245
-8.8768328e-007 -0.0140245
-8.8748328e-007 -0.0140245
-8.8728328e-007 -0.0140245
-8.8708328e-007 -0.0140245
-8.8688328e-007 -0.0140245
-8.8668328e-007 -0.0139995
-8.8648328e-007 -0.0139995
-8.8628328e-007 -0.0139745
-8.8608328e-007 -0.0139495
-8.8588328e-007 -0.0139245
-8.8568328e-007 -0.0138995
-8.8548328e-007 -0.0138745
-8.8528328e-007 -0.0138495
-8.8508328e-007 -0.0138245
-8.8488328e-007 -0.0137745
-8.8468328e-007 -0.0137495
-8.8448328e-007 -0.0136995
-8.8428328e-007 -0.0136495
-8.8408328e-007 -0.0135995
-8.8388328e-007 -0.0135495
-8.8368328e-007 -0.0134995
-8.8348328e-007 -0.0134495
-8.8328328e-007 -0.0133995
-8.8308328e-007 -0.0133495
-8.8288328e-007 -0.0132995
-8.8268328e-007 -0.0132495
-8.8248328e-007 -0.0131995
-8.8228328e-007 -0.0131495
-8.8208328e-007 -0.0130995
-8.8188328e-007 -0.0130495
-8.8168328e-007 -0.0129995
-8.8148328e-007 -0.0129495
-8.8128328e-007 -0.0129245
-8.8108328e-007 -0.0128745
-8.8088328e-007 -0.0128495
-8.8068328e-007 -0.0128245
-8.8048328e-007 -0.0127745
-8.8028328e-007 -0.0127495
-8.8008328e-007 -0.0127245
-8.7988328e-007 -0.0126995
-8.7968328e-007 -0.0126995
-8.7948328e-007 -0.0126745
-8.7928328e-007 -0.0126745
-8.7908328e-007 -0.0126495
-8.7888328e-007 -0.0126495
-8.7868328e-007 -0.0126495
-8.7848328e-007 -0.0126495
-8.7828328e-007 -0.0126495
-8.7808328e-007 -0.0126495
-8.7788328e-007 -0.0126745
-8.7768328e-007 -0.0126745
-8.7748328e-007 -0.0126995
-8.7728328e-007 -0.0127245
-8.7708328e-007 -0.0127495
-8.7688328e-007 -0.0127745
-8.7668328e-007 -0.0127745
-8.7648328e-007 -0.0127995
-8.7628328e-007 -0.0128245
-8.7608328e-007 -0.0128495
-8.7588328e-007 -0.0128745
-8.7568328e-007 -0.0128995
-8.7548328e-007 -0.0128995
-8.7528328e-007 -0.0129495
-8.7508328e-007 -0.0129495
-8.7488328e-007 -0.0129745
-8.7468328e-007 -0.0129995
-8.7448328e-007 -0.0130245
-8.7428328e-007 -0.0130245
-8.7408328e-007 -0.0130495
-8.7388328e-007 -0.0130495
-8.7368328e-007 -0.0130745
-8.7348328e-007 -0.0130745
-8.7328328e-007 -0.0130745
-8.7308328e-007 -0.0130995
-8.7288328e-007 -0.0130995
-8.7268328e-007 -0.0130995
-8.7248328e-007 -0.0130995
-8.7228328e-007 -0.0130995
-8.7208328e-007 -0.0130995
-8.7188328e-007 -0.0130995
-8.7168328e-007 -0.0130745
-8.7148328e-007 -0.0130745
-8.7128328e-007 -0.0130745
-8.7108328e-007 -0.0130745
-8.7088328e-007 -0.0130495
-8.7068328e-007 -0.0130495
-8.7048328e-007 -0.0130495
-8.7028328e-007 -0.0130245
-8.7008328e-007 -0.0130245
-8.6988328e-007 -0.0130245
-8.6968328e-007 -0.0130245
-8.6948328e-007 -0.0129995
-8.6928328e-007 -0.0130245
-8.6908328e-007 -0.0130245
-8.6888328e-007 -0.0130245
-8.6868328e-007 -0.0130245
-8.6848328e-007 -0.0130245
-8.6828328e-007 -0.0130245
-8.6808328e-007 -0.0130245
-8.6788328e-007 -0.0130495
-8.6768328e-007 -0.0130495
-8.6748328e-007 -0.0130745
-8.6728328e-007 -0.0130995
-8.6708328e-007 -0.0130995
-8.6688328e-007 -0.0131245
-8.6668328e-007 -0.0131495
-8.6648328e-007 -0.0131745
-8.6628328e-007 -0.0131995
-8.6608328e-007 -0.0132245
-8.6588328e-007 -0.0132745
-8.6568328e-007 -0.0132995
-8.6548328e-007 -0.0133245
-8.6528328e-007 -0.0133745
-8.6508328e-007 -0.0133995
-8.6488328e-007 -0.0134495
-8.6468328e-007 -0.0134745
-8.6448328e-007 -0.0135245
-8.6428328e-007 -0.0135495
-8.6408328e-007 -0.0135745
-8.6388328e-007 -0.0136245
-8.6368328e-007 -0.0136495
-8.6348328e-007 -0.0136745
-8.6328328e-007 -0.0136995
-8.6308328e-007 -0.0137245
-8.6288328e-007 -0.0137495
-8.6268328e-007 -0.0137745
-8.6248328e-007 -0.0137995
-8.6228328e-007 -0.0138245
-8.6208328e-007 -0.0138245
-8.6188328e-007 -0.0138495
-8.6168328e-007 -0.0138495
-8.6148328e-007 -0.0138495
-8.6128328e-007 -0.0138495
-8.6108328e-007 -0.0138495
-8.6088328e-007 -0.0138245
-8.6068328e-007 -0.0138245
-8.6048328e-007 -0.0137995
-8.6028328e-007 -0.0137995
-8.6008328e-007 -0.0137745
-8.5988328e-007 -0.0137495
-8.5968328e-007 -0.0136995
-8.5948328e-007 -0.0136745
-8.5928328e-007 -0.0136245
-8.5908328e-007 -0.0135995
-8.5888328e-007 -0.0135495
-8.5868328e-007 -0.0134995
-8.5848328e-007 -0.0134495
-8.5828328e-007 -0.0133995
-8.5808328e-007 -0.0133495
-8.5788328e-007 -0.0132995
-8.5768328e-007 -0.0132495
-8.5748328e-007 -0.0131745
-8.5728328e-007 -0.0131245
-8.5708328e-007 -0.0130745
-8.5688328e-007 -0.0129995
-8.5668328e-007 -0.0129495
-8.5648328e-007 -0.0128995
-8.5628328e-007 -0.0128245
-8.5608328e-007 -0.0127745
-8.5588328e-007 -0.0127245
-8.5568328e-007 -0.0126495
-8.5548328e-007 -0.0125995
-8.5528328e-007 -0.0125495
-8.5508328e-007 -0.0124995
