3.2903332e-007 106.027
3.2923332e-007 106.015
3.2943332e-007 106.002
3.2963332e-007 105.99
3.2983332e-007 105.977
3.3003332e-007 105.971
3.3023332e-007 105.952
3.3043332e-007 105.94
3.3063332e-007 105.933
3.3083332e-007 105.921
3.3103332e-007 105.908
3.3123332e-007 105.896
3.3143332e-007 105.883
3.3163332e-007 105.877
3.3183332e-007 105.865
3.3203332e-007 105.858
3.3223332e-007 105.846
3.3243332e-007 105.84
3.3263332e-007 105.833
3.3283332e-007 105.821
3.3303332e-007 105.815
3.3323332e-007 105.815
3.3343332e-007 105.808
3.3363332e-007 105.802
3.3383332e-007 105.796
3.3403332e-007 105.796
3.3423332e-007 105.79
3.3443332e-007 105.79
3.3463332e-007 105.79
3.3483332e-007 105.79
3.3503332e-007 105.79
3.3523332e-007 105.79
3.3543332e-007 105.796
3.3563332e-007 105.796
3.3583332e-007 105.802
3.3603332e-007 105.802
3.3623332e-007 105.808
3.3643332e-007 105.808
3.3663332e-007 105.815
3.3683332e-007 105.821
3.3703332e-007 105.827
3.3723332e-007 105.833
3.3743332e-007 105.833
3.3763332e-007 105.84
3.3783332e-007 105.846
3.3803332e-007 105.852
3.3823332e-007 105.858
3.3843332e-007 105.858
3.3863332e-007 105.865
3.3883332e-007 105.871
3.3903332e-007 105.871
3.3923332e-007 105.877
3.3943332e-007 105.877
3.3963332e-007 105.883
3.3983332e-007 105.883
3.4003332e-007 105.883
3.4023332e-007 105.883
3.4043332e-007 105.883
3.4063332e-007 105.883
3.4083332e-007 105.883
3.4103332e-007 105.883
3.4123332e-007 105.877
3.4143332e-007 105.877
3.4163332e-007 105.871
3.4183332e-007 105.865
3.4203332e-007 105.858
3.4223332e-007 105.852
3.4243332e-007 105.846
3.4263332e-007 105.84
3.4283332e-007 105.833
3.4303332e-007 105.827
3.4323332e-007 105.821
3.4343332e-007 105.808
3.4363332e-007 105.802
3.4383332e-007 105.796
3.4403332e-007 105.783
3.4423332e-007 105.777
3.4443332e-007 105.765
3.4463332e-007 105.758
3.4483332e-007 105.752
3.4503332e-007 105.74
3.4523332e-007 105.733
3.4543332e-007 105.727
3.4563332e-007 105.721
3.4583332e-007 105.708
3.4603332e-007 105.708
3.4623332e-007 105.702
3.4643332e-007 105.696
3.4663332e-007 105.69
3.4683332e-007 105.69
3.4703332e-007 105.683
3.4723332e-007 105.683
3.4743332e-007 105.683
3.4763332e-007 105.677
3.4783332e-007 105.683
3.4803332e-007 105.683
3.4823332e-007 105.683
3.4843332e-007 105.69
3.4863332e-007 105.696
3.4883332e-007 105.696
3.4903332e-007 105.702
3.4923332e-007 105.715
3.4943332e-007 105.721
3.4963332e-007 105.727
3.4983332e-007 105.74
3.5003332e-007 105.746
3.5023332e-007 105.758
3.5043332e-007 105.771
3.5063332e-007 105.783
3.5083332e-007 105.796
3.5103332e-007 105.808
3.5123332e-007 105.827
3.5143332e-007 105.84
3.5163332e-007 105.852
3.5183332e-007 105.871
3.5203332e-007 105.883
3.5223332e-007 105.896
3.5243332e-007 105.915
3.5263332e-007 105.927
3.5283332e-007 105.94
3.5303332e-007 105.958
3.5323332e-007 105.971
3.5343332e-007 105.983
3.5363332e-007 105.996
3.5383332e-007 106.015
3.5403332e-007 106.027
3.5423332e-007 106.04
3.5443332e-007 106.046
3.5463332e-007 106.058
3.5483332e-007 106.071
3.5503332e-007 106.077
3.5523332e-007 106.09
3.5543332e-007 106.096
3.5563332e-007 106.102
3.5583332e-007 106.108
3.5603332e-007 106.115
3.5623332e-007 106.121
3.5643332e-007 106.121
3.5663332e-007 106.127
3.5683332e-007 106.127
3.5703332e-007 106.133
3.5723332e-007 106.133
3.5743332e-007 106.133
3.5763332e-007 106.14
3.5783332e-007 106.14
3.5803332e-007 106.14
3.5823332e-007 106.133
3.5843332e-007 106.133
3.5863332e-007 106.133
3.5883332e-007 106.133
3.5903332e-007 106.127
3.5923332e-007 106.127
3.5943332e-007 106.127
3.5963332e-007 106.121
3.5983332e-007 106.121
3.6003332e-007 106.115
3.6023332e-007 106.115
3.6043332e-007 106.108
3.6063332e-007 106.108
3.6083332e-007 106.102
3.6103332e-007 106.102
3.6123332e-007 106.096
3.6143332e-007 106.096
3.6163332e-007 106.09
3.6183332e-007 106.09
3.6203332e-007 106.083
3.6223332e-007 106.083
3.6243332e-007 106.077
3.6263332e-007 106.077
3.6283332e-007 106.071
3.6303332e-007 106.071
3.6323332e-007 106.065
3.6343332e-007 106.065
3.6363332e-007 106.058
3.6383332e-007 106.058
3.6403332e-007 106.052
3.6423332e-007 106.052
3.6443332e-007 106.046
3.6463332e-007 106.04
3.6483332e-007 106.04
3.6503332e-007 106.033
3.6523332e-007 106.033
3.6543332e-007 106.027
3.6563332e-007 106.027
3.6583332e-007 106.021
3.6603332e-007 106.015
3.6623332e-007 106.015
3.6643332e-007 106.008
3.6663332e-007 106.008
3.6683332e-007 106.002
3.6703332e-007 106.002
3.6723332e-007 105.996
3.6743332e-007 105.996
3.6763332e-007 105.99
3.6783332e-007 105.99
3.6803332e-007 105.99
3.6823332e-007 105.983
3.6843332e-007 105.983
3.6863332e-007 105.983
3.6883332e-007 105.983
3.6903332e-007 105.983
3.6923332e-007 105.983
3.6943332e-007 105.983
3.6963332e-007 105.983
3.6983332e-007 105.983
3.7003332e-007 105.983
3.7023332e-007 105.983
3.7043332e-007 105.983
3.7063332e-007 105.99
3.7083332e-007 105.99
3.7103332e-007 105.99
3.7123332e-007 105.99
3.7143332e-007 105.996
3.7163332e-007 105.996
3.7183332e-007 105.996
3.7203332e-007 105.996
3.7223332e-007 106.002
3.7243332e-007 106.002
3.7263332e-007 106.002
3.7283332e-007 106.002
3.7303332e-007 106.002
3.7323332e-007 106.002
3.7343332e-007 106.002
3.7363332e-007 106.002
3.7383332e-007 106.002
3.7403332e-007 106.002
3.7423332e-007 105.996
3.7443332e-007 105.996
3.7463332e-007 105.99
3.7483332e-007 105.983
3.7503332e-007 105.977
3.7523332e-007 105.977
3.7543332e-007 105.971
3.7563332e-007 105.958
3.7583332e-007 105.952
3.7603332e-007 105.946
3.7623332e-007 105.94
3.7643332e-007 105.933
3.7663332e-007 105.921
3.7683332e-007 105.915
3.7703332e-007 105.908
3.7723332e-007 105.896
3.7743332e-007 105.89
3.7763332e-007 105.883
3.7783332e-007 105.871
3.7803332e-007 105.865
3.7823332e-007 105.858
3.7843332e-007 105.846
3.7863332e-007 105.84
3.7883332e-007 105.833
3.7903332e-007 105.827
3.7923332e-007 105.821
3.7943332e-007 105.815
3.7963332e-007 105.808
3.7983332e-007 105.802
3.8003332e-007 105.796
3.8023332e-007 105.796
3.8043332e-007 105.79
3.8063332e-007 105.79
3.8083332e-007 105.783
3.8103332e-007 105.783
3.8123332e-007 105.783
3.8143332e-007 105.783
3.8163332e-007 105.783
3.8183332e-007 105.783
3.8203332e-007 105.79
3.8223332e-007 105.79
3.8243332e-007 105.79
3.8263332e-007 105.796
3.8283332e-007 105.796
3.8303332e-007 105.802
3.8323332e-007 105.802
3.8343332e-007 105.808
3.8363332e-007 105.808
3.8383332e-007 105.815
3.8403332e-007 105.821
3.8423332e-007 105.821
3.8443332e-007 105.827
3.8463332e-007 105.827
3.8483332e-007 105.833
3.8503332e-007 105.84
3.8523332e-007 105.84
3.8543332e-007 105.846
3.8563332e-007 105.846
3.8583332e-007 105.852
3.8603332e-007 105.858
3.8623332e-007 105.858
3.8643332e-007 105.858
3.8663332e-007 105.865
3.8683332e-007 105.865
3.8703332e-007 105.865
3.8723332e-007 105.865
3.8743332e-007 105.871
3.8763332e-007 105.871
3.8783332e-007 105.871
3.8803332e-007 105.871
3.8823332e-007 105.871
3.8843332e-007 105.871
3.8863332e-007 105.871
3.8883332e-007 105.871
3.8903332e-007 105.871
3.8923332e-007 105.865
3.8943332e-007 105.865
3.8963332e-007 105.865
3.8983332e-007 105.865
3.9003332e-007 105.865
3.9023332e-007 105.858
3.9043332e-007 105.858
3.9063332e-007 105.858
3.9083332e-007 105.858
3.9103332e-007 105.852
3.9123332e-007 105.852
3.9143332e-007 105.852
3.9163332e-007 105.852
3.9183332e-007 105.846
3.9203332e-007 105.846
3.9223332e-007 105.846
3.9243332e-007 105.846
3.9263332e-007 105.84
3.9283332e-007 105.84
3.9303332e-007 105.84
3.9323332e-007 105.84
3.9343332e-007 105.84
3.9363332e-007 105.84
3.9383332e-007 105.84
3.9403332e-007 105.84
3.9423332e-007 105.846
3.9443332e-007 105.846
3.9463332e-007 105.846
3.9483332e-007 105.852
3.9503332e-007 105.852
3.9523332e-007 105.852
3.9543332e-007 105.858
3.9563332e-007 105.865
3.9583332e-007 105.871
3.9603332e-007 105.871
3.9623332e-007 105.877
3.9643332e-007 105.883
3.9663332e-007 105.89
3.9683332e-007 105.896
3.9703332e-007 105.908
3.9723332e-007 105.915
3.9743332e-007 105.921
3.9763332e-007 105.927
3.9783332e-007 105.94
3.9803332e-007 105.946
3.9823332e-007 105.958
3.9843332e-007 105.965
3.9863332e-007 105.977
3.9883332e-007 105.983
3.9903332e-007 105.996
3.9923332e-007 106.002
3.9943332e-007 106.015
3.9963332e-007 106.021
3.9983332e-007 106.033
4.0003332e-007 106.04
4.0023332e-007 106.046
4.0043332e-007 106.052
4.0063332e-007 106.065
4.0083332e-007 106.071
4.0103332e-007 106.077
4.0123332e-007 106.083
4.0143332e-007 106.083
4.0163332e-007 106.09
4.0183332e-007 106.096
4.0203332e-007 106.096
4.0223332e-007 106.102
4.0243332e-007 106.102
4.0263332e-007 106.102
4.0283332e-007 106.102
4.0303332e-007 106.102
4.0323332e-007 106.102
4.0343332e-007 106.102
4.0363332e-007 106.096
4.0383332e-007 106.096
4.0403332e-007 106.09
4.0423332e-007 106.09
4.0443332e-007 106.083
4.0463332e-007 106.077
4.0483332e-007 106.071
4.0503332e-007 106.065
4.0523332e-007 106.058
4.0543332e-007 106.052
4.0563332e-007 106.046
4.0583332e-007 106.033
4.0603332e-007 106.027
4.0623332e-007 106.021
4.0643332e-007 106.015
4.0663332e-007 106.008
4.0683332e-007 106.002
4.0703332e-007 105.99
4.0723332e-007 105.983
4.0743332e-007 105.977
4.0763332e-007 105.971
4.0783332e-007 105.965
4.0803332e-007 105.952
4.0823332e-007 105.946
4.0843332e-007 105.94
4.0863332e-007 105.933
4.0883332e-007 105.927
4.0903332e-007 105.921
4.0923332e-007 105.915
4.0943332e-007 105.908
4.0963332e-007 105.902
4.0983332e-007 105.902
4.1003332e-007 105.896
4.1023332e-007 105.89
4.1043332e-007 105.883
4.1063332e-007 105.883
4.1083332e-007 105.877
4.1103332e-007 105.871
4.1123332e-007 105.871
4.1143332e-007 105.865
4.1163332e-007 105.865
4.1183332e-007 105.858
4.1203332e-007 105.852
4.1223332e-007 105.852
4.1243332e-007 105.846
4.1263332e-007 105.846
4.1283332e-007 105.84
4.1303332e-007 105.84
4.1323332e-007 105.833
4.1343332e-007 105.827
4.1363332e-007 105.827
4.1383332e-007 105.821
4.1403332e-007 105.821
4.1423332e-007 105.815
4.1443332e-007 105.808
4.1463332e-007 105.808
4.1483332e-007 105.802
4.1503332e-007 105.802
4.1523332e-007 105.796
4.1543332e-007 105.796
4.1563332e-007 105.79
4.1583332e-007 105.79
4.1603332e-007 105.783
4.1623332e-007 105.783
4.1643332e-007 105.777
4.1663332e-007 105.777
4.1683332e-007 105.771
4.1703332e-007 105.771
4.1723332e-007 105.771
4.1743332e-007 105.771
4.1763332e-007 105.771
4.1783332e-007 105.771
4.1803332e-007 105.771
4.1823332e-007 105.771
4.1843332e-007 105.771
4.1863332e-007 105.771
4.1883332e-007 105.777
4.1903332e-007 105.777
4.1923332e-007 105.783
4.1943332e-007 105.783
4.1963332e-007 105.79
4.1983332e-007 105.796
4.2003332e-007 105.802
4.2023332e-007 105.808
4.2043332e-007 105.808
4.2063332e-007 105.815
4.2083332e-007 105.827
4.2103332e-007 105.833
4.2123332e-007 105.84
4.2143332e-007 105.846
4.2163332e-007 105.852
4.2183332e-007 105.858
4.2203332e-007 105.865
4.2223332e-007 105.871
4.2243332e-007 105.877
4.2263332e-007 105.883
4.2283332e-007 105.89
4.2303332e-007 105.896
4.2323332e-007 105.896
4.2343332e-007 105.902
4.2363332e-007 105.908
4.2383332e-007 105.908
4.2403332e-007 105.908
4.2423332e-007 105.908
4.2443332e-007 105.908
4.2463332e-007 105.908
4.2483332e-007 105.908
4.2503332e-007 105.902
4.2523332e-007 105.902
4.2543332e-007 105.896
4.2563332e-007 105.89
4.2583332e-007 105.883
4.2603332e-007 105.877
4.2623332e-007 105.871
4.2643332e-007 105.865
4.2663332e-007 105.852
4.2683332e-007 105.846
4.2703332e-007 105.84
4.2723332e-007 105.827
4.2743332e-007 105.821
4.2763332e-007 105.808
4.2783332e-007 105.802
4.2803332e-007 105.79
4.2823332e-007 105.783
4.2843332e-007 105.771
4.2863332e-007 105.765
4.2883332e-007 105.758
4.2903332e-007 105.746
4.2923332e-007 105.74
4.2943332e-007 105.733
4.2963332e-007 105.733
4.2983332e-007 105.727
4.3003332e-007 105.721
4.3023332e-007 105.721
4.3043332e-007 105.721
4.3063332e-007 105.715
4.3083332e-007 105.721
4.3103332e-007 105.721
4.3123332e-007 105.721
4.3143332e-007 105.721
4.3163332e-007 105.727
4.3183332e-007 105.727
4.3203332e-007 105.733
4.3223332e-007 105.74
4.3243332e-007 105.746
4.3263332e-007 105.752
4.3283332e-007 105.758
4.3303332e-007 105.765
4.3323332e-007 105.771
4.3343332e-007 105.777
4.3363332e-007 105.783
4.3383332e-007 105.796
4.3403332e-007 105.802
4.3423332e-007 105.808
4.3443332e-007 105.815
4.3463332e-007 105.821
4.3483332e-007 105.827
4.3503332e-007 105.833
4.3523332e-007 105.833
4.3543332e-007 105.84
4.3563332e-007 105.84
4.3583332e-007 105.846
4.3603332e-007 105.846
4.3623332e-007 105.846
4.3643332e-007 105.846
4.3663332e-007 105.846
4.3683332e-007 105.846
4.3703332e-007 105.84
4.3723332e-007 105.84
4.3743332e-007 105.833
4.3763332e-007 105.833
4.3783332e-007 105.827
4.3803332e-007 105.821
4.3823332e-007 105.815
4.3843332e-007 105.802
4.3863332e-007 105.796
4.3883332e-007 105.79
4.3903332e-007 105.777
4.3923332e-007 105.771
4.3943332e-007 105.758
4.3963332e-007 105.752
4.3983332e-007 105.74
4.4003332e-007 105.733
4.4023332e-007 105.721
4.4043332e-007 105.708
4.4063332e-007 105.696
4.4083332e-007 105.69
4.4103332e-007 105.677
4.4123332e-007 105.665
4.4143332e-007 105.658
4.4163332e-007 105.646
4.4183332e-007 105.633
4.4203332e-007 105.627
4.4223332e-007 105.615
4.4243332e-007 105.608
4.4263332e-007 105.602
4.4283332e-007 105.59
4.4303332e-007 105.583
4.4323332e-007 105.577
4.4343332e-007 105.571
4.4363332e-007 105.565
4.4383332e-007 105.558
4.4403332e-007 105.552
4.4423332e-007 105.546
4.4443332e-007 105.54
4.4463332e-007 105.533
4.4483332e-007 105.533
4.4503332e-007 105.527
4.4523332e-007 105.527
4.4543332e-007 105.521
4.4563332e-007 105.521
4.4583332e-007 105.515
4.4603332e-007 105.515
4.4623332e-007 105.515
4.4643332e-007 105.515
4.4663332e-007 105.515
4.4683332e-007 105.508
4.4703332e-007 105.508
4.4723332e-007 105.508
4.4743332e-007 105.508
4.4763332e-007 105.508
4.4783332e-007 105.515
4.4803332e-007 105.515
4.4823332e-007 105.515
4.4843332e-007 105.515
4.4863332e-007 105.515
4.4883332e-007 105.515
4.4903332e-007 105.515
4.4923332e-007 105.521
4.4943332e-007 105.521
4.4963332e-007 105.521
4.4983332e-007 105.521
4.5003332e-007 105.521
4.5023332e-007 105.521
4.5043332e-007 105.521
4.5063332e-007 105.527
4.5083332e-007 105.527
4.5103332e-007 105.527
4.5123332e-007 105.527
4.5143332e-007 105.527
4.5163332e-007 105.527
4.5183332e-007 105.527
4.5203332e-007 105.527
4.5223332e-007 105.527
4.5243332e-007 105.527
4.5263332e-007 105.527
4.5283332e-007 105.527
4.5303332e-007 105.527
4.5323332e-007 105.527
4.5343332e-007 105.527
4.5363332e-007 105.521
4.5383332e-007 105.521
4.5403332e-007 105.521
4.5423332e-007 105.515
4.5443332e-007 105.515
4.5463332e-007 105.508
4.5483332e-007 105.508
4.5503332e-007 105.502
4.5523332e-007 105.502
4.5543332e-007 105.496
4.5563332e-007 105.496
4.5583332e-007 105.49
4.5603332e-007 105.483
4.5623332e-007 105.477
4.5643332e-007 105.477
4.5663332e-007 105.471
4.5683332e-007 105.465
4.5703332e-007 105.458
4.5723332e-007 105.452
4.5743332e-007 105.446
4.5763332e-007 105.44
4.5783332e-007 105.433
4.5803332e-007 105.427
4.5823332e-007 105.421
4.5843332e-007 105.415
4.5863332e-007 105.408
4.5883332e-007 105.402
4.5903332e-007 105.396
4.5923332e-007 105.39
4.5943332e-007 105.383
4.5963332e-007 105.383
4.5983332e-007 105.377
4.6003332e-007 105.371
4.6023332e-007 105.365
4.6043332e-007 105.365
4.6063332e-007 105.358
4.6083332e-007 105.352
4.6103332e-007 105.352
4.6123332e-007 105.352
4.6143332e-007 105.346
4.6163332e-007 105.346
4.6183332e-007 105.346
4.6203332e-007 105.346
4.6223332e-007 105.34
4.6243332e-007 105.34
4.6263332e-007 105.34
4.6283332e-007 105.34
4.6303332e-007 105.34
4.6323332e-007 105.346
4.6343332e-007 105.346
4.6363332e-007 105.346
4.6383332e-007 105.346
4.6403332e-007 105.352
4.6423332e-007 105.352
4.6443332e-007 105.352
4.6463332e-007 105.358
4.6483332e-007 105.358
4.6503332e-007 105.358
4.6523332e-007 105.365
4.6543332e-007 105.365
4.6563332e-007 105.371
4.6583332e-007 105.371
4.6603332e-007 105.377
4.6623332e-007 105.377
4.6643332e-007 105.377
4.6663332e-007 105.383
4.6683332e-007 105.383
4.6703332e-007 105.39
4.6723332e-007 105.39
4.6743332e-007 105.39
4.6763332e-007 105.39
4.6783332e-007 105.396
4.6803332e-007 105.396
4.6823332e-007 105.396
4.6843332e-007 105.396
4.6863332e-007 105.402
4.6883332e-007 105.402
4.6903332e-007 105.402
4.6923332e-007 105.402
4.6943332e-007 105.402
4.6963332e-007 105.402
4.6983332e-007 105.408
4.7003332e-007 105.408
4.7023332e-007 105.408
4.7043332e-007 105.408
4.7063332e-007 105.408
4.7083332e-007 105.402
4.7103332e-007 105.402
4.7123332e-007 105.402
4.7143332e-007 105.402
4.7163332e-007 105.396
4.7183332e-007 105.396
4.7203332e-007 105.396
4.7223332e-007 105.39
4.7243332e-007 105.39
4.7263332e-007 105.383
4.7283332e-007 105.383
4.7303332e-007 105.377
4.7323332e-007 105.377
4.7343332e-007 105.371
4.7363332e-007 105.365
4.7383332e-007 105.358
4.7403332e-007 105.352
4.7423332e-007 105.352
4.7443332e-007 105.34
4.7463332e-007 105.333
4.7483332e-007 105.327
4.7503332e-007 105.321
4.7523332e-007 105.315
4.7543332e-007 105.308
4.7563332e-007 105.302
4.7583332e-007 105.29
4.7603332e-007 105.283
4.7623332e-007 105.277
4.7643332e-007 105.271
4.7663332e-007 105.258
4.7683332e-007 105.252
4.7703332e-007 105.246
4.7723332e-007 105.24
4.7743332e-007 105.233
4.7763332e-007 105.227
4.7783332e-007 105.221
4.7803332e-007 105.215
4.7823332e-007 105.208
4.7843332e-007 105.202
4.7863332e-007 105.196
4.7883332e-007 105.19
4.7903332e-007 105.19
4.7923332e-007 105.183
4.7943332e-007 105.183
4.7963332e-007 105.177
4.7983332e-007 105.177
4.8003332e-007 105.177
4.8023332e-007 105.171
4.8043332e-007 105.171
4.8063332e-007 105.171
4.8083332e-007 105.171
4.8103332e-007 105.177
4.8123332e-007 105.177
4.8143332e-007 105.177
4.8163332e-007 105.183
4.8183332e-007 105.183
4.8203332e-007 105.19
4.8223332e-007 105.19
4.8243332e-007 105.196
4.8263332e-007 105.202
4.8283332e-007 105.202
4.8303332e-007 105.208
4.8323332e-007 105.215
4.8343332e-007 105.221
4.8363332e-007 105.227
4.8383332e-007 105.233
4.8403332e-007 105.233
4.8423332e-007 105.24
4.8443332e-007 105.252
4.8463332e-007 105.252
4.8483332e-007 105.258
4.8503332e-007 105.265
4.8523332e-007 105.271
4.8543332e-007 105.283
4.8563332e-007 105.29
4.8583332e-007 105.296
4.8603332e-007 105.302
4.8623332e-007 105.308
4.8643332e-007 105.308
4.8663332e-007 105.315
4.8683332e-007 105.327
4.8703332e-007 105.327
4.8723332e-007 105.333
4.8743332e-007 105.34
4.8763332e-007 105.346
4.8783332e-007 105.346
4.8803332e-007 105.352
4.8823332e-007 105.358
4.8843332e-007 105.365
4.8863332e-007 105.365
4.8883332e-007 105.371
4.8903332e-007 105.371
4.8923332e-007 105.377
4.8943332e-007 105.377
4.8963332e-007 105.383
4.8983332e-007 105.383
4.9003332e-007 105.383
4.9023332e-007 105.39
4.9043332e-007 105.39
4.9063332e-007 105.39
4.9083332e-007 105.396
4.9103332e-007 105.396
4.9123332e-007 105.396
4.9143332e-007 105.396
4.9163332e-007 105.396
4.9183332e-007 105.396
4.9203332e-007 105.396
4.9223332e-007 105.39
4.9243332e-007 105.39
4.9263332e-007 105.39
4.9283332e-007 105.39
4.9303332e-007 105.383
4.9323332e-007 105.383
4.9343332e-007 105.383
4.9363332e-007 105.377
4.9383332e-007 105.371
4.9403332e-007 105.371
4.9423332e-007 105.365
4.9443332e-007 105.365
4.9463332e-007 105.358
4.9483332e-007 105.352
4.9503332e-007 105.352
4.9523332e-007 105.346
4.9543332e-007 105.34
4.9563332e-007 105.333
4.9583332e-007 105.327
4.9603332e-007 105.321
4.9623332e-007 105.315
4.9643332e-007 105.308
4.9663332e-007 105.302
4.9683332e-007 105.296
4.9703332e-007 105.283
4.9723332e-007 105.277
4.9743332e-007 105.271
4.9763332e-007 105.265
4.9783332e-007 105.252
4.9803332e-007 105.246
4.9823332e-007 105.24
4.9843332e-007 105.227
4.9863332e-007 105.221
4.9883332e-007 105.215
4.9903332e-007 105.202
4.9923332e-007 105.196
4.9943332e-007 105.19
4.9963332e-007 105.177
4.9983332e-007 105.171
5.0003332e-007 105.158
5.0023332e-007 105.152
5.0043332e-007 105.146
5.0063332e-007 105.133
5.0083332e-007 105.127
5.0103332e-007 105.115
5.0123332e-007 105.108
5.0143332e-007 105.102
5.0163332e-007 105.09
5.0183332e-007 105.083
5.0203332e-007 105.077
5.0223332e-007 105.071
5.0243332e-007 105.065
5.0263332e-007 105.058
5.0283332e-007 105.052
5.0303332e-007 105.046
5.0323332e-007 105.04
5.0343332e-007 105.033
5.0363332e-007 105.027
5.0383332e-007 105.021
5.0403332e-007 105.015
5.0423332e-007 105.015
5.0443332e-007 105.008
5.0463332e-007 105.002
5.0483332e-007 105.002
5.0503332e-007 104.996
5.0523332e-007 104.996
5.0543332e-007 104.99
5.0563332e-007 104.99
5.0583332e-007 104.99
5.0603332e-007 104.99
5.0623332e-007 104.99
5.0643332e-007 104.99
5.0663332e-007 104.99
5.0683332e-007 104.99
5.0703332e-007 104.99
5.0723332e-007 104.996
5.0743332e-007 104.996
5.0763332e-007 105.002
