-1.4824458e-006 102.252
-1.4822458e-006 102.252
-1.4820458e-006 102.246
-1.4818458e-006 102.246
-1.4816458e-006 102.246
-1.4814458e-006 102.24
-1.4812458e-006 102.24
-1.4810458e-006 102.24
-1.4808458e-006 102.24
-1.4806458e-006 102.24
-1.4804458e-006 102.24
-1.4802458e-006 102.246
-1.4800458e-006 102.246
-1.4798458e-006 102.246
-1.4796458e-006 102.252
-1.4794458e-006 102.259
-1.4792458e-006 102.265
-1.4790458e-006 102.271
-1.4788458e-006 102.277
-1.4786458e-006 102.284
-1.4784458e-006 102.29
-1.4782458e-006 102.302
-1.4780458e-006 102.309
-1.4778458e-006 102.321
-1.4776458e-006 102.327
-1.4774458e-006 102.34
-1.4772458e-006 102.352
-1.4770458e-006 102.359
-1.4768458e-006 102.371
-1.4766458e-006 102.384
-1.4764458e-006 102.396
-1.4762458e-006 102.402
-1.4760458e-006 102.415
-1.4758458e-006 102.427
-1.4756458e-006 102.44
-1.4754458e-006 102.452
-1.4752458e-006 102.459
-1.4750458e-006 102.471
-1.4748458e-006 102.484
-1.4746458e-006 102.49
-1.4744458e-006 102.502
-1.4742458e-006 102.509
-1.4740458e-006 102.515
-1.4738458e-006 102.521
-1.4736458e-006 102.527
-1.4734458e-006 102.534
-1.4732458e-006 102.54
-1.4730458e-006 102.546
-1.4728458e-006 102.546
-1.4726458e-006 102.546
-1.4724458e-006 102.546
-1.4722458e-006 102.546
-1.4720458e-006 102.546
-1.4718458e-006 102.546
-1.4716458e-006 102.546
-1.4714458e-006 102.54
-1.4712458e-006 102.54
-1.4710458e-006 102.534
-1.4708458e-006 102.527
-1.4706458e-006 102.521
-1.4704458e-006 102.515
-1.4702458e-006 102.509
-1.4700458e-006 102.502
-1.4698458e-006 102.496
-1.4696458e-006 102.484
-1.4694458e-006 102.477
-1.4692458e-006 102.471
-1.4690458e-006 102.459
-1.4688458e-006 102.452
-1.4686458e-006 102.44
-1.4684458e-006 102.434
-1.4682458e-006 102.421
-1.4680458e-006 102.415
-1.4678458e-006 102.409
-1.4676458e-006 102.396
-1.4674458e-006 102.39
-1.4672458e-006 102.384
-1.4670458e-006 102.377
-1.4668458e-006 102.365
-1.4666458e-006 102.359
-1.4664458e-006 102.352
-1.4662458e-006 102.352
-1.4660458e-006 102.346
-1.4658458e-006 102.34
-1.4656458e-006 102.334
-1.4654458e-006 102.334
-1.4652458e-006 102.327
-1.4650458e-006 102.327
-1.4648458e-006 102.321
-1.4646458e-006 102.321
-1.4644458e-006 102.321
-1.4642458e-006 102.321
-1.4640458e-006 102.315
-1.4638458e-006 102.315
-1.4636458e-006 102.315
-1.4634458e-006 102.315
-1.4632458e-006 102.315
-1.4630458e-006 102.321
-1.4628458e-006 102.321
-1.4626458e-006 102.321
-1.4624458e-006 102.321
-1.4622458e-006 102.327
-1.4620458e-006 102.327
-1.4618458e-006 102.334
-1.4616458e-006 102.334
-1.4614458e-006 102.34
-1.4612458e-006 102.34
-1.4610458e-006 102.346
-1.4608458e-006 102.346
-1.4606458e-006 102.352
-1.4604458e-006 102.359
-1.4602458e-006 102.359
-1.4600458e-006 102.365
-1.4598458e-006 102.371
-1.4596458e-006 102.377
-1.4594458e-006 102.377
-1.4592458e-006 102.384
-1.4590458e-006 102.39
-1.4588458e-006 102.396
-1.4586458e-006 102.402
-1.4584458e-006 102.409
-1.4582458e-006 102.415
-1.4580458e-006 102.421
-1.4578458e-006 102.427
-1.4576458e-006 102.434
-1.4574458e-006 102.44
-1.4572458e-006 102.452
-1.4570458e-006 102.459
-1.4568458e-006 102.465
-1.4566458e-006 102.471
-1.4564458e-006 102.484
-1.4562458e-006 102.49
-1.4560458e-006 102.496
-1.4558458e-006 102.509
-1.4556458e-006 102.515
-1.4554458e-006 102.521
-1.4552458e-006 102.534
-1.4550458e-006 102.54
-1.4548458e-006 102.552
-1.4546458e-006 102.559
-1.4544458e-006 102.565
-1.4542458e-006 102.577
-1.4540458e-006 102.584
-1.4538458e-006 102.59
-1.4536458e-006 102.596
-1.4534458e-006 102.602
-1.4532458e-006 102.615
-1.4530458e-006 102.621
-1.4528458e-006 102.627
-1.4526458e-006 102.634
-1.4524458e-006 102.634
-1.4522458e-006 102.64
-1.4520458e-006 102.646
-1.4518458e-006 102.652
-1.4516458e-006 102.659
-1.4514458e-006 102.659
-1.4512458e-006 102.665
-1.4510458e-006 102.665
-1.4508458e-006 102.665
-1.4506458e-006 102.671
-1.4504458e-006 102.671
-1.4502458e-006 102.671
-1.4500458e-006 102.671
-1.4498458e-006 102.671
-1.4496458e-006 102.671
-1.4494458e-006 102.671
-1.4492458e-006 102.671
-1.4490458e-006 102.665
-1.4488458e-006 102.665
-1.4486458e-006 102.665
-1.4484458e-006 102.659
-1.4482458e-006 102.659
-1.4480458e-006 102.652
-1.4478458e-006 102.646
-1.4476458e-006 102.646
-1.4474458e-006 102.64
-1.4472458e-006 102.634
-1.4470458e-006 102.634
-1.4468458e-006 102.627
-1.4466458e-006 102.621
-1.4464458e-006 102.615
-1.4462458e-006 102.609
-1.4460458e-006 102.602
-1.4458458e-006 102.596
-1.4456458e-006 102.59
-1.4454458e-006 102.584
-1.4452458e-006 102.577
-1.4450458e-006 102.571
-1.4448458e-006 102.565
-1.4446458e-006 102.552
-1.4444458e-006 102.546
-1.4442458e-006 102.54
-1.4440458e-006 102.534
-1.4438458e-006 102.527
-1.4436458e-006 102.515
-1.4434458e-006 102.509
-1.4432458e-006 102.502
-1.4430458e-006 102.496
-1.4428458e-006 102.49
-1.4426458e-006 102.484
-1.4424458e-006 102.477
-1.4422458e-006 102.471
-1.4420458e-006 102.465
-1.4418458e-006 102.459
-1.4416458e-006 102.452
-1.4414458e-006 102.446
-1.4412458e-006 102.44
-1.4410458e-006 102.434
-1.4408458e-006 102.427
-1.4406458e-006 102.427
-1.4404458e-006 102.421
-1.4402458e-006 102.421
-1.4400458e-006 102.415
-1.4398458e-006 102.415
-1.4396458e-006 102.415
-1.4394458e-006 102.415
-1.4392458e-006 102.415
-1.4390458e-006 102.415
-1.4388458e-006 102.415
-1.4386458e-006 102.421
-1.4384458e-006 102.421
-1.4382458e-006 102.421
-1.4380458e-006 102.427
-1.4378458e-006 102.434
-1.4376458e-006 102.44
-1.4374458e-006 102.446
-1.4372458e-006 102.452
-1.4370458e-006 102.459
-1.4368458e-006 102.465
-1.4366458e-006 102.471
-1.4364458e-006 102.477
-1.4362458e-006 102.49
-1.4360458e-006 102.496
-1.4358458e-006 102.509
-1.4356458e-006 102.515
-1.4354458e-006 102.521
-1.4352458e-006 102.534
-1.4350458e-006 102.54
-1.4348458e-006 102.552
-1.4346458e-006 102.559
-1.4344458e-006 102.565
-1.4342458e-006 102.577
-1.4340458e-006 102.584
-1.4338458e-006 102.59
-1.4336458e-006 102.596
-1.4334458e-006 102.609
-1.4332458e-006 102.615
-1.4330458e-006 102.621
-1.4328458e-006 102.627
-1.4326458e-006 102.627
-1.4324458e-006 102.634
-1.4322458e-006 102.64
-1.4320458e-006 102.64
-1.4318458e-006 102.646
-1.4316458e-006 102.646
-1.4314458e-006 102.646
-1.4312458e-006 102.646
-1.4310458e-006 102.646
-1.4308458e-006 102.646
-1.4306458e-006 102.646
-1.4304458e-006 102.64
-1.4302458e-006 102.64
-1.4300458e-006 102.634
-1.4298458e-006 102.627
-1.4296458e-006 102.621
-1.4294458e-006 102.615
-1.4292458e-006 102.609
-1.4290458e-006 102.596
-1.4288458e-006 102.59
-1.4286458e-006 102.577
-1.4284458e-006 102.571
-1.4282458e-006 102.559
-1.4280458e-006 102.546
-1.4278458e-006 102.534
-1.4276458e-006 102.521
-1.4274458e-006 102.509
-1.4272458e-006 102.496
-1.4270458e-006 102.484
-1.4268458e-006 102.465
-1.4266458e-006 102.452
-1.4264458e-006 102.434
-1.4262458e-006 102.421
-1.4260458e-006 102.402
-1.4258458e-006 102.384
-1.4256458e-006 102.371
-1.4254458e-006 102.352
-1.4252458e-006 102.34
-1.4250458e-006 102.321
-1.4248458e-006 102.302
-1.4246458e-006 102.29
-1.4244458e-006 102.271
-1.4242458e-006 102.259
-1.4240458e-006 102.246
-1.4238458e-006 102.234
-1.4236458e-006 102.215
-1.4234458e-006 102.202
-1.4232458e-006 102.19
-1.4230458e-006 102.177
-1.4228458e-006 102.171
-1.4226458e-006 102.159
-1.4224458e-006 102.146
-1.4222458e-006 102.14
-1.4220458e-006 102.134
-1.4218458e-006 102.121
-1.4216458e-006 102.115
-1.4214458e-006 102.109
-1.4212458e-006 102.102
-1.4210458e-006 102.102
-1.4208458e-006 102.096
-1.4206458e-006 102.09
-1.4204458e-006 102.09
-1.4202458e-006 102.09
-1.4200458e-006 102.09
-1.4198458e-006 102.084
-1.4196458e-006 102.084
-1.4194458e-006 102.084
-1.4192458e-006 102.09
-1.4190458e-006 102.09
-1.4188458e-006 102.09
-1.4186458e-006 102.09
-1.4184458e-006 102.096
-1.4182458e-006 102.096
-1.4180458e-006 102.096
-1.4178458e-006 102.102
-1.4176458e-006 102.102
-1.4174458e-006 102.109
-1.4172458e-006 102.109
-1.4170458e-006 102.109
-1.4168458e-006 102.115
-1.4166458e-006 102.115
-1.4164458e-006 102.121
-1.4162458e-006 102.121
-1.4160458e-006 102.121
-1.4158458e-006 102.127
-1.4156458e-006 102.127
-1.4154458e-006 102.127
-1.4152458e-006 102.127
-1.4150458e-006 102.127
-1.4148458e-006 102.127
-1.4146458e-006 102.127
-1.4144458e-006 102.127
-1.4142458e-006 102.127
-1.4140458e-006 102.127
-1.4138458e-006 102.127
-1.4136458e-006 102.127
-1.4134458e-006 102.121
-1.4132458e-006 102.121
-1.4130458e-006 102.121
-1.4128458e-006 102.115
-1.4126458e-006 102.115
-1.4124458e-006 102.109
-1.4122458e-006 102.102
-1.4120458e-006 102.102
-1.4118458e-006 102.096
-1.4116458e-006 102.09
-1.4114458e-006 102.09
-1.4112458e-006 102.084
-1.4110458e-006 102.084
-1.4108458e-006 102.077
-1.4106458e-006 102.071
-1.4104458e-006 102.071
-1.4102458e-006 102.071
-1.4100458e-006 102.065
-1.4098458e-006 102.065
-1.4096458e-006 102.065
-1.4094458e-006 102.065
-1.4092458e-006 102.065
-1.4090458e-006 102.065
-1.4088458e-006 102.071
-1.4086458e-006 102.071
-1.4084458e-006 102.071
-1.4082458e-006 102.077
-1.4080458e-006 102.084
-1.4078458e-006 102.09
-1.4076458e-006 102.102
-1.4074458e-006 102.109
-1.4072458e-006 102.121
-1.4070458e-006 102.134
-1.4068458e-006 102.146
-1.4066458e-006 102.159
-1.4064458e-006 102.171
-1.4062458e-006 102.184
-1.4060458e-006 102.202
-1.4058458e-006 102.221
-1.4056458e-006 102.234
-1.4054458e-006 102.252
-1.4052458e-006 102.271
-1.4050458e-006 102.29
-1.4048458e-006 102.309
-1.4046458e-006 102.327
-1.4044458e-006 102.346
-1.4042458e-006 102.365
-1.4040458e-006 102.384
-1.4038458e-006 102.402
-1.4036458e-006 102.421
-1.4034458e-006 102.44
-1.4032458e-006 102.459
-1.4030458e-006 102.477
-1.4028458e-006 102.49
-1.4026458e-006 102.502
-1.4024458e-006 102.515
-1.4022458e-006 102.534
-1.4020458e-006 102.54
-1.4018458e-006 102.552
-1.4016458e-006 102.565
-1.4014458e-006 102.571
-1.4012458e-006 102.577
-1.4010458e-006 102.577
-1.4008458e-006 102.584
-1.4006458e-006 102.584
-1.4004458e-006 102.59
-1.4002458e-006 102.584
-1.4000458e-006 102.584
-1.3998458e-006 102.584
-1.3996458e-006 102.577
-1.3994458e-006 102.571
-1.3992458e-006 102.565
-1.3990458e-006 102.559
-1.3988458e-006 102.546
-1.3986458e-006 102.54
-1.3984458e-006 102.527
-1.3982458e-006 102.515
-1.3980458e-006 102.502
-1.3978458e-006 102.49
-1.3976458e-006 102.477
-1.3974458e-006 102.465
-1.3972458e-006 102.452
-1.3970458e-006 102.44
-1.3968458e-006 102.427
-1.3966458e-006 102.415
-1.3964458e-006 102.396
-1.3962458e-006 102.384
-1.3960458e-006 102.371
-1.3958458e-006 102.359
-1.3956458e-006 102.346
-1.3954458e-006 102.334
-1.3952458e-006 102.321
-1.3950458e-006 102.309
-1.3948458e-006 102.302
-1.3946458e-006 102.29
-1.3944458e-006 102.284
-1.3942458e-006 102.271
-1.3940458e-006 102.265
-1.3938458e-006 102.259
-1.3936458e-006 102.252
-1.3934458e-006 102.246
-1.3932458e-006 102.24
-1.3930458e-006 102.234
-1.3928458e-006 102.234
-1.3926458e-006 102.227
-1.3924458e-006 102.227
-1.3922458e-006 102.227
-1.3920458e-006 102.221
-1.3918458e-006 102.221
-1.3916458e-006 102.221
-1.3914458e-006 102.221
-1.3912458e-006 102.221
-1.3910458e-006 102.221
-1.3908458e-006 102.221
-1.3906458e-006 102.221
-1.3904458e-006 102.221
-1.3902458e-006 102.221
-1.3900458e-006 102.221
-1.3898458e-006 102.221
-1.3896458e-006 102.221
-1.3894458e-006 102.221
-1.3892458e-006 102.221
-1.3890458e-006 102.221
-1.3888458e-006 102.221
-1.3886458e-006 102.221
-1.3884458e-006 102.221
-1.3882458e-006 102.215
-1.3880458e-006 102.215
-1.3878458e-006 102.215
-1.3876458e-006 102.209
-1.3874458e-006 102.209
-1.3872458e-006 102.202
-1.3870458e-006 102.196
-1.3868458e-006 102.196
-1.3866458e-006 102.19
-1.3864458e-006 102.184
-1.3862458e-006 102.177
-1.3860458e-006 102.171
-1.3858458e-006 102.165
-1.3856458e-006 102.165
-1.3854458e-006 102.159
-1.3852458e-006 102.152
-1.3850458e-006 102.146
-1.3848458e-006 102.14
-1.3846458e-006 102.134
-1.3844458e-006 102.127
-1.3842458e-006 102.127
-1.3840458e-006 102.121
-1.3838458e-006 102.121
-1.3836458e-006 102.115
-1.3834458e-006 102.115
-1.3832458e-006 102.109
-1.3830458e-006 102.109
-1.3828458e-006 102.109
-1.3826458e-006 102.109
-1.3824458e-006 102.109
-1.3822458e-006 102.109
-1.3820458e-006 102.115
-1.3818458e-006 102.115
-1.3816458e-006 102.121
-1.3814458e-006 102.127
-1.3812458e-006 102.134
-1.3810458e-006 102.14
-1.3808458e-006 102.146
-1.3806458e-006 102.159
-1.3804458e-006 102.165
-1.3802458e-006 102.177
-1.3800458e-006 102.19
-1.3798458e-006 102.196
-1.3796458e-006 102.209
-1.3794458e-006 102.221
-1.3792458e-006 102.24
-1.3790458e-006 102.252
-1.3788458e-006 102.271
-1.3786458e-006 102.284
-1.3784458e-006 102.302
-1.3782458e-006 102.315
-1.3780458e-006 102.334
-1.3778458e-006 102.352
-1.3776458e-006 102.371
-1.3774458e-006 102.39
-1.3772458e-006 102.409
-1.3770458e-006 102.427
-1.3768458e-006 102.446
-1.3766458e-006 102.465
-1.3764458e-006 102.484
-1.3762458e-006 102.496
-1.3760458e-006 102.515
-1.3758458e-006 102.534
-1.3756458e-006 102.546
-1.3754458e-006 102.565
-1.3752458e-006 102.577
-1.3750458e-006 102.596
-1.3748458e-006 102.609
-1.3746458e-006 102.621
-1.3744458e-006 102.634
-1.3742458e-006 102.646
-1.3740458e-006 102.652
-1.3738458e-006 102.665
-1.3736458e-006 102.671
-1.3734458e-006 102.677
-1.3732458e-006 102.684
-1.3730458e-006 102.69
-1.3728458e-006 102.69
-1.3726458e-006 102.696
-1.3724458e-006 102.696
-1.3722458e-006 102.696
-1.3720458e-006 102.696
-1.3718458e-006 102.696
-1.3716458e-006 102.69
-1.3714458e-006 102.69
-1.3712458e-006 102.684
-1.3710458e-006 102.677
-1.3708458e-006 102.671
-1.3706458e-006 102.665
-1.3704458e-006 102.659
-1.3702458e-006 102.652
-1.3700458e-006 102.646
-1.3698458e-006 102.64
-1.3696458e-006 102.627
-1.3694458e-006 102.621
-1.3692458e-006 102.615
-1.3690458e-006 102.602
-1.3688458e-006 102.596
-1.3686458e-006 102.59
-1.3684458e-006 102.584
-1.3682458e-006 102.577
-1.3680458e-006 102.571
-1.3678458e-006 102.565
-1.3676458e-006 102.559
-1.3674458e-006 102.552
-1.3672458e-006 102.546
-1.3670458e-006 102.546
-1.3668458e-006 102.54
-1.3666458e-006 102.54
-1.3664458e-006 102.54
-1.3662458e-006 102.54
-1.3660458e-006 102.54
-1.3658458e-006 102.54
-1.3656458e-006 102.54
-1.3654458e-006 102.54
-1.3652458e-006 102.546
-1.3650458e-006 102.546
-1.3648458e-006 102.552
-1.3646458e-006 102.552
-1.3644458e-006 102.559
-1.3642458e-006 102.565
-1.3640458e-006 102.571
-1.3638458e-006 102.571
-1.3636458e-006 102.577
-1.3634458e-006 102.584
-1.3632458e-006 102.59
-1.3630458e-006 102.596
-1.3628458e-006 102.596
-1.3626458e-006 102.602
-1.3624458e-006 102.609
-1.3622458e-006 102.615
-1.3620458e-006 102.621
-1.3618458e-006 102.621
-1.3616458e-006 102.627
-1.3614458e-006 102.634
-1.3612458e-006 102.64
-1.3610458e-006 102.64
-1.3608458e-006 102.646
-1.3606458e-006 102.652
-1.3604458e-006 102.652
-1.3602458e-006 102.659
-1.3600458e-006 102.665
-1.3598458e-006 102.665
-1.3596458e-006 102.671
-1.3594458e-006 102.671
-1.3592458e-006 102.677
-1.3590458e-006 102.677
-1.3588458e-006 102.684
-1.3586458e-006 102.684
-1.3584458e-006 102.69
-1.3582458e-006 102.69
-1.3580458e-006 102.696
-1.3578458e-006 102.696
-1.3576458e-006 102.702
-1.3574458e-006 102.702
-1.3572458e-006 102.709
-1.3570458e-006 102.709
-1.3568458e-006 102.709
-1.3566458e-006 102.709
-1.3564458e-006 102.715
-1.3562458e-006 102.715
-1.3560458e-006 102.715
-1.3558458e-006 102.715
-1.3556458e-006 102.715
-1.3554458e-006 102.715
-1.3552458e-006 102.715
-1.3550458e-006 102.715
-1.3548458e-006 102.715
-1.3546458e-006 102.709
-1.3544458e-006 102.709
-1.3542458e-006 102.709
-1.3540458e-006 102.702
-1.3538458e-006 102.702
-1.3536458e-006 102.696
-1.3534458e-006 102.696
-1.3532458e-006 102.69
-1.3530458e-006 102.684
-1.3528458e-006 102.677
-1.3526458e-006 102.671
-1.3524458e-006 102.665
-1.3522458e-006 102.659
-1.3520458e-006 102.652
-1.3518458e-006 102.646
-1.3516458e-006 102.64
-1.3514458e-006 102.634
-1.3512458e-006 102.627
-1.3510458e-006 102.615
-1.3508458e-006 102.609
-1.3506458e-006 102.602
-1.3504458e-006 102.59
-1.3502458e-006 102.584
-1.3500458e-006 102.577
-1.3498458e-006 102.571
-1.3496458e-006 102.559
-1.3494458e-006 102.552
-1.3492458e-006 102.546
-1.3490458e-006 102.534
-1.3488458e-006 102.527
-1.3486458e-006 102.521
-1.3484458e-006 102.515
-1.3482458e-006 102.502
-1.3480458e-006 102.496
-1.3478458e-006 102.49
-1.3476458e-006 102.484
-1.3474458e-006 102.477
-1.3472458e-006 102.465
-1.3470458e-006 102.459
-1.3468458e-006 102.452
-1.3466458e-006 102.446
-1.3464458e-006 102.44
-1.3462458e-006 102.434
-1.3460458e-006 102.427
-1.3458458e-006 102.421
-1.3456458e-006 102.415
-1.3454458e-006 102.409
-1.3452458e-006 102.402
-1.3450458e-006 102.396
-1.3448458e-006 102.39
-1.3446458e-006 102.39
-1.3444458e-006 102.384
-1.3442458e-006 102.377
-1.3440458e-006 102.371
-1.3438458e-006 102.365
-1.3436458e-006 102.365
-1.3434458e-006 102.359
-1.3432458e-006 102.359
-1.3430458e-006 102.352
-1.3428458e-006 102.346
-1.3426458e-006 102.346
-1.3424458e-006 102.346
-1.3422458e-006 102.34
-1.3420458e-006 102.34
-1.3418458e-006 102.34
-1.3416458e-006 102.34
-1.3414458e-006 102.334
-1.3412458e-006 102.334
-1.3410458e-006 102.334
-1.3408458e-006 102.334
-1.3406458e-006 102.334
-1.3404458e-006 102.334
-1.3402458e-006 102.334
-1.3400458e-006 102.34
-1.3398458e-006 102.34
-1.3396458e-006 102.34
-1.3394458e-006 102.34
-1.3392458e-006 102.346
-1.3390458e-006 102.346
-1.3388458e-006 102.352
-1.3386458e-006 102.359
-1.3384458e-006 102.359
-1.3382458e-006 102.365
-1.3380458e-006 102.371
-1.3378458e-006 102.377
-1.3376458e-006 102.384
-1.3374458e-006 102.39
-1.3372458e-006 102.396
-1.3370458e-006 102.402
-1.3368458e-006 102.409
-1.3366458e-006 102.415
-1.3364458e-006 102.421
-1.3362458e-006 102.434
-1.3360458e-006 102.44
-1.3358458e-006 102.446
-1.3356458e-006 102.459
-1.3354458e-006 102.471
-1.3352458e-006 102.477
-1.3350458e-006 102.49
-1.3348458e-006 102.496
-1.3346458e-006 102.509
-1.3344458e-006 102.521
-1.3342458e-006 102.534
-1.3340458e-006 102.546
-1.3338458e-006 102.552
-1.3336458e-006 102.565
-1.3334458e-006 102.577
-1.3332458e-006 102.59
-1.3330458e-006 102.602
-1.3328458e-006 102.609
-1.3326458e-006 102.621
-1.3324458e-006 102.634
-1.3322458e-006 102.646
-1.3320458e-006 102.652
-1.3318458e-006 102.665
-1.3316458e-006 102.677
-1.3314458e-006 102.684
-1.3312458e-006 102.696
-1.3310458e-006 102.702
-1.3308458e-006 102.715
-1.3306458e-006 102.721
-1.3304458e-006 102.727
-1.3302458e-006 102.74
-1.3300458e-006 102.746
-1.3298458e-006 102.752
-1.3296458e-006 102.759
-1.3294458e-006 102.765
-1.3292458e-006 102.771
-1.3290458e-006 102.777
-1.3288458e-006 102.777
-1.3286458e-006 102.784
-1.3284458e-006 102.79
-1.3282458e-006 102.79
-1.3280458e-006 102.796
-1.3278458e-006 102.796
-1.3276458e-006 102.796
-1.3274458e-006 102.796
-1.3272458e-006 102.802
-1.3270458e-006 102.802
-1.3268458e-006 102.802
-1.3266458e-006 102.802
-1.3264458e-006 102.802
-1.3262458e-006 102.796
-1.3260458e-006 102.796
-1.3258458e-006 102.796
-1.3256458e-006 102.796
-1.3254458e-006 102.79
-1.3252458e-006 102.79
-1.3250458e-006 102.784
-1.3248458e-006 102.777
-1.3246458e-006 102.777
-1.3244458e-006 102.771
-1.3242458e-006 102.765
-1.3240458e-006 102.759
-1.3238458e-006 102.752
-1.3236458e-006 102.746
-1.3234458e-006 102.74
-1.3232458e-006 102.734
-1.3230458e-006 102.727
-1.3228458e-006 102.715
-1.3226458e-006 102.709
-1.3224458e-006 102.696
-1.3222458e-006 102.69
-1.3220458e-006 102.684
-1.3218458e-006 102.671
-1.3216458e-006 102.659
-1.3214458e-006 102.646
-1.3212458e-006 102.64
-1.3210458e-006 102.627
-1.3208458e-006 102.615
-1.3206458e-006 102.602
-1.3204458e-006 102.59
-1.3202458e-006 102.577
-1.3200458e-006 102.565
-1.3198458e-006 102.552
-1.3196458e-006 102.534
-1.3194458e-006 102.521
-1.3192458e-006 102.509
-1.3190458e-006 102.496
-1.3188458e-006 102.484
-1.3186458e-006 102.471
-1.3184458e-006 102.452
-1.3182458e-006 102.44
-1.3180458e-006 102.427
-1.3178458e-006 102.415
-1.3176458e-006 102.402
-1.3174458e-006 102.39
-1.3172458e-006 102.377
-1.3170458e-006 102.365
-1.3168458e-006 102.352
-1.3166458e-006 102.34
-1.3164458e-006 102.334
-1.3162458e-006 102.321
-1.3160458e-006 102.309
-1.3158458e-006 102.302
-1.3156458e-006 102.29
-1.3154458e-006 102.284
-1.3152458e-006 102.277
-1.3150458e-006 102.271
-1.3148458e-006 102.265
-1.3146458e-006 102.259
-1.3144458e-006 102.252
-1.3142458e-006 102.252
-1.3140458e-006 102.246
-1.3138458e-006 102.246
-1.3136458e-006 102.24
-1.3134458e-006 102.24
-1.3132458e-006 102.24
-1.3130458e-006 102.24
-1.3128458e-006 102.24
-1.3126458e-006 102.24
-1.3124458e-006 102.246
-1.3122458e-006 102.246
-1.3120458e-006 102.252
-1.3118458e-006 102.252
-1.3116458e-006 102.259
-1.3114458e-006 102.265
-1.3112458e-006 102.271
-1.3110458e-006 102.271
-1.3108458e-006 102.277
-1.3106458e-006 102.284
-1.3104458e-006 102.29
-1.3102458e-006 102.302
-1.3100458e-006 102.309
-1.3098458e-006 102.315
-1.3096458e-006 102.321
-1.3094458e-006 102.327
-1.3092458e-006 102.334
-1.3090458e-006 102.34
-1.3088458e-006 102.346
-1.3086458e-006 102.359
-1.3084458e-006 102.365
-1.3082458e-006 102.371
-1.3080458e-006 102.377
-1.3078458e-006 102.384
-1.3076458e-006 102.39
-1.3074458e-006 102.396
-1.3072458e-006 102.402
-1.3070458e-006 102.409
-1.3068458e-006 102.409
-1.3066458e-006 102.415
-1.3064458e-006 102.421
-1.3062458e-006 102.427
-1.3060458e-006 102.427
-1.3058458e-006 102.434
-1.3056458e-006 102.434
