-2.7729384e-007 0.363436
-2.7709384e-007 0.363436
-2.7689384e-007 0.363461
-2.7669384e-007 0.363486
-2.7649384e-007 0.363486
-2.7629384e-007 0.363486
-2.7609384e-007 0.363486
-2.7589384e-007 0.363511
-2.7569384e-007 0.363511
-2.7549384e-007 0.363511
-2.7529384e-007 0.363486
-2.7509384e-007 0.363486
-2.7489384e-007 0.363486
-2.7469384e-007 0.363486
-2.7449384e-007 0.363486
-2.7429384e-007 0.363486
-2.7409384e-007 0.363461
-2.7389384e-007 0.363461
-2.7369384e-007 0.363461
-2.7349384e-007 0.363436
-2.7329384e-007 0.363436
-2.7309384e-007 0.363436
-2.7289384e-007 0.363436
-2.7269384e-007 0.363436
-2.7249384e-007 0.363436
-2.7229384e-007 0.363436
-2.7209384e-007 0.363436
-2.7189384e-007 0.363436
-2.7169384e-007 0.363436
-2.7149384e-007 0.363436
-2.7129384e-007 0.363461
-2.7109384e-007 0.363461
-2.7089384e-007 0.363486
-2.7069384e-007 0.363486
-2.7049384e-007 0.363511
-2.7029384e-007 0.363536
-2.7009384e-007 0.363561
-2.6989384e-007 0.363586
-2.6969384e-007 0.363611
-2.6949384e-007 0.363636
-2.6929384e-007 0.363661
-2.6909384e-007 0.363686
-2.6889384e-007 0.363736
-2.6869384e-007 0.363761
-2.6849384e-007 0.363786
-2.6829384e-007 0.363811
-2.6809384e-007 0.363861
-2.6789384e-007 0.363886
-2.6769384e-007 0.363911
-2.6749384e-007 0.363961
-2.6729384e-007 0.363986
-2.6709384e-007 0.364011
-2.6689384e-007 0.364036
-2.6669384e-007 0.364061
-2.6649384e-007 0.364086
-2.6629384e-007 0.364111
-2.6609384e-007 0.364136
-2.6589384e-007 0.364136
-2.6569384e-007 0.364161
-2.6549384e-007 0.364161
-2.6529384e-007 0.364186
-2.6509384e-007 0.364186
-2.6489384e-007 0.364186
-2.6469384e-007 0.364186
-2.6449384e-007 0.364186
-2.6429384e-007 0.364186
-2.6409384e-007 0.364186
-2.6389384e-007 0.364161
-2.6369384e-007 0.364161
-2.6349384e-007 0.364136
-2.6329384e-007 0.364136
-2.6309384e-007 0.364111
-2.6289384e-007 0.364086
-2.6269384e-007 0.364086
-2.6249384e-007 0.364061
-2.6229384e-007 0.364036
-2.6209384e-007 0.364011
-2.6189384e-007 0.363986
-2.6169384e-007 0.363961
-2.6149384e-007 0.363936
-2.6129384e-007 0.363911
-2.6109384e-007 0.363886
-2.6089384e-007 0.363886
-2.6069384e-007 0.363861
-2.6049384e-007 0.363836
-2.6029384e-007 0.363811
-2.6009384e-007 0.363811
-2.5989384e-007 0.363786
-2.5969384e-007 0.363786
-2.5949384e-007 0.363761
-2.5929384e-007 0.363761
-2.5909384e-007 0.363736
-2.5889384e-007 0.363736
-2.5869384e-007 0.363736
-2.5849384e-007 0.363736
-2.5829384e-007 0.363736
-2.5809384e-007 0.363711
-2.5789384e-007 0.363711
-2.5769384e-007 0.363711
-2.5749384e-007 0.363711
-2.5729384e-007 0.363736
-2.5709384e-007 0.363736
-2.5689384e-007 0.363736
-2.5669384e-007 0.363736
-2.5649384e-007 0.363736
-2.5629384e-007 0.363761
-2.5609384e-007 0.363761
-2.5589384e-007 0.363761
-2.5569384e-007 0.363761
-2.5549384e-007 0.363761
-2.5529384e-007 0.363786
-2.5509384e-007 0.363786
-2.5489384e-007 0.363786
-2.5469384e-007 0.363786
-2.5449384e-007 0.363786
-2.5429384e-007 0.363786
-2.5409384e-007 0.363786
-2.5389384e-007 0.363786
-2.5369384e-007 0.363786
-2.5349384e-007 0.363761
-2.5329384e-007 0.363761
-2.5309384e-007 0.363761
-2.5289384e-007 0.363761
-2.5269384e-007 0.363761
-2.5249384e-007 0.363736
-2.5229384e-007 0.363736
-2.5209384e-007 0.363736
-2.5189384e-007 0.363736
-2.5169384e-007 0.363711
-2.5149384e-007 0.363711
-2.5129384e-007 0.363711
-2.5109384e-007 0.363711
-2.5089384e-007 0.363686
-2.5069384e-007 0.363686
-2.5049384e-007 0.363686
-2.5029384e-007 0.363686
-2.5009384e-007 0.363686
-2.4989384e-007 0.363686
-2.4969384e-007 0.363686
-2.4949384e-007 0.363686
-2.4929384e-007 0.363686
-2.4909384e-007 0.363711
-2.4889384e-007 0.363711
-2.4869384e-007 0.363711
-2.4849384e-007 0.363736
-2.4829384e-007 0.363736
-2.4809384e-007 0.363761
-2.4789384e-007 0.363786
-2.4769384e-007 0.363786
-2.4749384e-007 0.363811
-2.4729384e-007 0.363836
-2.4709384e-007 0.363861
-2.4689384e-007 0.363861
-2.4669384e-007 0.363886
-2.4649384e-007 0.363911
-2.4629384e-007 0.363936
-2.4609384e-007 0.363961
-2.4589384e-007 0.363986
-2.4569384e-007 0.363986
-2.4549384e-007 0.364011
-2.4529384e-007 0.364036
-2.4509384e-007 0.364061
-2.4489384e-007 0.364086
-2.4469384e-007 0.364086
-2.4449384e-007 0.364111
-2.4429384e-007 0.364136
-2.4409384e-007 0.364136
-2.4389384e-007 0.364161
-2.4369384e-007 0.364161
-2.4349384e-007 0.364161
-2.4329384e-007 0.364186
-2.4309384e-007 0.364186
-2.4289384e-007 0.364186
-2.4269384e-007 0.364186
-2.4249384e-007 0.364186
-2.4229384e-007 0.364186
-2.4209384e-007 0.364186
-2.4189384e-007 0.364186
-2.4169384e-007 0.364161
-2.4149384e-007 0.364161
-2.4129384e-007 0.364161
-2.4109384e-007 0.364136
-2.4089384e-007 0.364136
-2.4069384e-007 0.364111
-2.4049384e-007 0.364111
-2.4029384e-007 0.364086
-2.4009384e-007 0.364086
-2.3989384e-007 0.364061
-2.3969384e-007 0.364061
-2.3949384e-007 0.364036
-2.3929384e-007 0.364036
-2.3909384e-007 0.364011
-2.3889384e-007 0.363986
-2.3869384e-007 0.363961
-2.3849384e-007 0.363961
-2.3829384e-007 0.363936
-2.3809384e-007 0.363936
-2.3789384e-007 0.363911
-2.3769384e-007 0.363886
-2.3749384e-007 0.363886
-2.3729384e-007 0.363861
-2.3709384e-007 0.363836
-2.3689384e-007 0.363836
-2.3669384e-007 0.363811
-2.3649384e-007 0.363811
-2.3629384e-007 0.363786
-2.3609384e-007 0.363786
-2.3589384e-007 0.363761
-2.3569384e-007 0.363761
-2.3549384e-007 0.363736
-2.3529384e-007 0.363736
-2.3509384e-007 0.363711
-2.3489384e-007 0.363711
-2.3469384e-007 0.363686
-2.3449384e-007 0.363661
-2.3429384e-007 0.363661
-2.3409384e-007 0.363636
-2.3389384e-007 0.363636
-2.3369384e-007 0.363611
-2.3349384e-007 0.363611
-2.3329384e-007 0.363586
-2.3309384e-007 0.363586
-2.3289384e-007 0.363561
-2.3269384e-007 0.363536
-2.3249384e-007 0.363536
-2.3229384e-007 0.363511
-2.3209384e-007 0.363511
-2.3189384e-007 0.363486
-2.3169384e-007 0.363461
-2.3149384e-007 0.363461
-2.3129384e-007 0.363436
-2.3109384e-007 0.363411
-2.3089384e-007 0.363411
-2.3069384e-007 0.363386
-2.3049384e-007 0.363361
-2.3029384e-007 0.363361
-2.3009384e-007 0.363336
-2.2989384e-007 0.363311
-2.2969384e-007 0.363311
-2.2949384e-007 0.363286
-2.2929384e-007 0.363261
-2.2909384e-007 0.363261
-2.2889384e-007 0.363236
-2.2869384e-007 0.363211
-2.2849384e-007 0.363211
-2.2829384e-007 0.363186
-2.2809384e-007 0.363161
-2.2789384e-007 0.363161
-2.2769384e-007 0.363136
-2.2749384e-007 0.363136
-2.2729384e-007 0.363111
-2.2709384e-007 0.363111
-2.2689384e-007 0.363086
-2.2669384e-007 0.363086
-2.2649384e-007 0.363086
-2.2629384e-007 0.363061
-2.2609384e-007 0.363061
-2.2589384e-007 0.363061
-2.2569384e-007 0.363036
-2.2549384e-007 0.363036
-2.2529384e-007 0.363036
-2.2509384e-007 0.363036
-2.2489384e-007 0.363036
-2.2469384e-007 0.363036
-2.2449384e-007 0.363036
-2.2429384e-007 0.363036
-2.2409384e-007 0.363036
-2.2389384e-007 0.363036
-2.2369384e-007 0.363061
-2.2349384e-007 0.363061
-2.2329384e-007 0.363061
-2.2309384e-007 0.363086
-2.2289384e-007 0.363086
-2.2269384e-007 0.363111
-2.2249384e-007 0.363111
-2.2229384e-007 0.363136
-2.2209384e-007 0.363161
-2.2189384e-007 0.363186
-2.2169384e-007 0.363186
-2.2149384e-007 0.363211
-2.2129384e-007 0.363236
-2.2109384e-007 0.363261
-2.2089384e-007 0.363286
-2.2069384e-007 0.363311
-2.2049384e-007 0.363361
-2.2029384e-007 0.363386
-2.2009384e-007 0.363411
-2.1989384e-007 0.363436
-2.1969384e-007 0.363461
-2.1949384e-007 0.363486
-2.1929384e-007 0.363536
-2.1909384e-007 0.363561
-2.1889384e-007 0.363586
-2.1869384e-007 0.363611
-2.1849384e-007 0.363636
-2.1829384e-007 0.363661
-2.1809384e-007 0.363686
-2.1789384e-007 0.363711
-2.1769384e-007 0.363736
-2.1749384e-007 0.363761
-2.1729384e-007 0.363761
-2.1709384e-007 0.363786
-2.1689384e-007 0.363811
-2.1669384e-007 0.363811
-2.1649384e-007 0.363811
-2.1629384e-007 0.363836
-2.1609384e-007 0.363836
-2.1589384e-007 0.363836
-2.1569384e-007 0.363836
-2.1549384e-007 0.363811
-2.1529384e-007 0.363811
-2.1509384e-007 0.363811
-2.1489384e-007 0.363786
-2.1469384e-007 0.363786
-2.1449384e-007 0.363761
-2.1429384e-007 0.363736
-2.1409384e-007 0.363736
-2.1389384e-007 0.363711
-2.1369384e-007 0.363686
-2.1349384e-007 0.363661
-2.1329384e-007 0.363636
-2.1309384e-007 0.363636
-2.1289384e-007 0.363611
-2.1269384e-007 0.363586
-2.1249384e-007 0.363561
-2.1229384e-007 0.363561
-2.1209384e-007 0.363536
-2.1189384e-007 0.363536
-2.1169384e-007 0.363511
-2.1149384e-007 0.363511
-2.1129384e-007 0.363511
-2.1109384e-007 0.363511
-2.1089384e-007 0.363511
-2.1069384e-007 0.363511
-2.1049384e-007 0.363511
-2.1029384e-007 0.363536
-2.1009384e-007 0.363536
-2.0989384e-007 0.363561
-2.0969384e-007 0.363586
-2.0949384e-007 0.363611
-2.0929384e-007 0.363636
-2.0909384e-007 0.363661
-2.0889384e-007 0.363711
-2.0869384e-007 0.363736
-2.0849384e-007 0.363786
-2.0829384e-007 0.363811
-2.0809384e-007 0.363861
-2.0789384e-007 0.363911
-2.0769384e-007 0.363936
-2.0749384e-007 0.363986
-2.0729384e-007 0.364036
-2.0709384e-007 0.364086
-2.0689384e-007 0.364111
-2.0669384e-007 0.364161
-2.0649384e-007 0.364211
-2.0629384e-007 0.364236
-2.0609384e-007 0.364286
-2.0589384e-007 0.364311
-2.0569384e-007 0.364361
-2.0549384e-007 0.364386
-2.0529384e-007 0.364411
-2.0509384e-007 0.364436
-2.0489384e-007 0.364461
-2.0469384e-007 0.364486
-2.0449384e-007 0.364511
-2.0429384e-007 0.364536
-2.0409384e-007 0.364536
-2.0389384e-007 0.364536
-2.0369384e-007 0.364561
-2.0349384e-007 0.364561
-2.0329384e-007 0.364561
-2.0309384e-007 0.364561
-2.0289384e-007 0.364561
-2.0269384e-007 0.364561
-2.0249384e-007 0.364536
-2.0229384e-007 0.364536
-2.0209384e-007 0.364511
-2.0189384e-007 0.364511
-2.0169384e-007 0.364486
-2.0149384e-007 0.364486
-2.0129384e-007 0.364461
-2.0109384e-007 0.364461
-2.0089384e-007 0.364436
-2.0069384e-007 0.364411
-2.0049384e-007 0.364386
-2.0029384e-007 0.364386
-2.0009384e-007 0.364361
-1.9989384e-007 0.364336
-1.9969384e-007 0.364311
-1.9949384e-007 0.364286
-1.9929384e-007 0.364286
-1.9909384e-007 0.364261
-1.9889384e-007 0.364236
-1.9869384e-007 0.364211
-1.9849384e-007 0.364186
-1.9829384e-007 0.364161
-1.9809384e-007 0.364136
-1.9789384e-007 0.364111
-1.9769384e-007 0.364086
-1.9749384e-007 0.364061
-1.9729384e-007 0.364036
-1.9709384e-007 0.364011
-1.9689384e-007 0.363986
-1.9669384e-007 0.363961
-1.9649384e-007 0.363936
-1.9629384e-007 0.363886
-1.9609384e-007 0.363861
-1.9589384e-007 0.363836
-1.9569384e-007 0.363811
-1.9549384e-007 0.363761
-1.9529384e-007 0.363736
-1.9509384e-007 0.363711
-1.9489384e-007 0.363661
-1.9469384e-007 0.363636
-1.9449384e-007 0.363611
-1.9429384e-007 0.363561
-1.9409384e-007 0.363536
-1.9389384e-007 0.363486
-1.9369384e-007 0.363461
-1.9349384e-007 0.363436
-1.9329384e-007 0.363386
-1.9309384e-007 0.363361
-1.9289384e-007 0.363336
-1.9269384e-007 0.363311
-1.9249384e-007 0.363286
-1.9229384e-007 0.363261
-1.9209384e-007 0.363236
-1.9189384e-007 0.363211
-1.9169384e-007 0.363186
-1.9149384e-007 0.363161
-1.9129384e-007 0.363136
-1.9109384e-007 0.363136
-1.9089384e-007 0.363111
-1.9069384e-007 0.363111
-1.9049384e-007 0.363086
-1.9029384e-007 0.363086
-1.9009384e-007 0.363061
-1.8989384e-007 0.363061
-1.8969384e-007 0.363061
-1.8949384e-007 0.363061
-1.8929384e-007 0.363036
-1.8909384e-007 0.363036
-1.8889384e-007 0.363036
-1.8869384e-007 0.363036
-1.8849384e-007 0.363036
-1.8829384e-007 0.363036
-1.8809384e-007 0.363036
-1.8789384e-007 0.363036
-1.8769384e-007 0.363036
-1.8749384e-007 0.363011
-1.8729384e-007 0.363036
-1.8709384e-007 0.363036
-1.8689384e-007 0.363036
-1.8669384e-007 0.363036
-1.8649384e-007 0.363036
-1.8629384e-007 0.363036
-1.8609384e-007 0.363036
-1.8589384e-007 0.363036
-1.8569384e-007 0.363036
-1.8549384e-007 0.363036
-1.8529384e-007 0.363011
-1.8509384e-007 0.363036
-1.8489384e-007 0.363036
-1.8469384e-007 0.363036
-1.8449384e-007 0.363036
-1.8429384e-007 0.363036
-1.8409384e-007 0.363036
-1.8389384e-007 0.363036
-1.8369384e-007 0.363036
-1.8349384e-007 0.363036
-1.8329384e-007 0.363061
-1.8309384e-007 0.363061
-1.8289384e-007 0.363061
-1.8269384e-007 0.363086
-1.8249384e-007 0.363086
-1.8229384e-007 0.363111
-1.8209384e-007 0.363111
-1.8189384e-007 0.363136
-1.8169384e-007 0.363136
-1.8149384e-007 0.363161
-1.8129384e-007 0.363161
-1.8109384e-007 0.363186
-1.8089384e-007 0.363186
-1.8069384e-007 0.363211
-1.8049384e-007 0.363236
-1.8029384e-007 0.363236
-1.8009384e-007 0.363261
-1.7989384e-007 0.363261
-1.7969384e-007 0.363286
-1.7949384e-007 0.363286
-1.7929384e-007 0.363311
-1.7909384e-007 0.363311
-1.7889384e-007 0.363336
-1.7869384e-007 0.363336
-1.7849384e-007 0.363361
-1.7829384e-007 0.363361
-1.7809384e-007 0.363361
-1.7789384e-007 0.363386
-1.7769384e-007 0.363386
-1.7749384e-007 0.363386
-1.7729384e-007 0.363386
-1.7709384e-007 0.363386
-1.7689384e-007 0.363386
-1.7669384e-007 0.363386
-1.7649384e-007 0.363386
-1.7629384e-007 0.363386
-1.7609384e-007 0.363386
-1.7589384e-007 0.363386
-1.7569384e-007 0.363386
-1.7549384e-007 0.363386
-1.7529384e-007 0.363386
-1.7509384e-007 0.363386
-1.7489384e-007 0.363386
-1.7469384e-007 0.363386
-1.7449384e-007 0.363386
-1.7429384e-007 0.363386
-1.7409384e-007 0.363386
-1.7389384e-007 0.363386
-1.7369384e-007 0.363386
-1.7349384e-007 0.363411
-1.7329384e-007 0.363411
-1.7309384e-007 0.363411
-1.7289384e-007 0.363436
-1.7269384e-007 0.363436
-1.7249384e-007 0.363461
-1.7229384e-007 0.363461
-1.7209384e-007 0.363486
-1.7189384e-007 0.363486
-1.7169384e-007 0.363511
-1.7149384e-007 0.363536
-1.7129384e-007 0.363561
-1.7109384e-007 0.363561
-1.7089384e-007 0.363586
-1.7069384e-007 0.363611
-1.7049384e-007 0.363636
-1.7029384e-007 0.363661
-1.7009384e-007 0.363686
-1.6989384e-007 0.363711
-1.6969384e-007 0.363711
-1.6949384e-007 0.363736
-1.6929384e-007 0.363761
-1.6909384e-007 0.363786
-1.6889384e-007 0.363811
-1.6869384e-007 0.363811
-1.6849384e-007 0.363836
-1.6829384e-007 0.363836
-1.6809384e-007 0.363861
-1.6789384e-007 0.363861
-1.6769384e-007 0.363886
-1.6749384e-007 0.363886
-1.6729384e-007 0.363886
-1.6709384e-007 0.363886
-1.6689384e-007 0.363886
-1.6669384e-007 0.363886
-1.6649384e-007 0.363886
-1.6629384e-007 0.363886
-1.6609384e-007 0.363886
-1.6589384e-007 0.363886
-1.6569384e-007 0.363861
-1.6549384e-007 0.363861
-1.6529384e-007 0.363861
-1.6509384e-007 0.363836
-1.6489384e-007 0.363836
-1.6469384e-007 0.363811
-1.6449384e-007 0.363811
-1.6429384e-007 0.363811
-1.6409384e-007 0.363786
-1.6389384e-007 0.363786
-1.6369384e-007 0.363761
-1.6349384e-007 0.363761
-1.6329384e-007 0.363736
-1.6309384e-007 0.363736
-1.6289384e-007 0.363711
-1.6269384e-007 0.363711
-1.6249384e-007 0.363711
-1.6229384e-007 0.363711
-1.6209384e-007 0.363711
-1.6189384e-007 0.363711
-1.6169384e-007 0.363711
-1.6149384e-007 0.363711
-1.6129384e-007 0.363711
-1.6109384e-007 0.363711
-1.6089384e-007 0.363711
-1.6069384e-007 0.363711
-1.6049384e-007 0.363736
-1.6029384e-007 0.363736
-1.6009384e-007 0.363736
-1.5989384e-007 0.363761
-1.5969384e-007 0.363761
-1.5949384e-007 0.363761
-1.5929384e-007 0.363786
-1.5909384e-007 0.363786
-1.5889384e-007 0.363811
-1.5869384e-007 0.363811
-1.5849384e-007 0.363811
-1.5829384e-007 0.363836
-1.5809384e-007 0.363836
-1.5789384e-007 0.363836
-1.5769384e-007 0.363836
-1.5749384e-007 0.363836
-1.5729384e-007 0.363836
-1.5709384e-007 0.363836
-1.5689384e-007 0.363836
-1.5669384e-007 0.363836
-1.5649384e-007 0.363811
-1.5629384e-007 0.363811
-1.5609384e-007 0.363811
-1.5589384e-007 0.363786
-1.5569384e-007 0.363761
-1.5549384e-007 0.363761
-1.5529384e-007 0.363736
-1.5509384e-007 0.363711
-1.5489384e-007 0.363686
-1.5469384e-007 0.363636
-1.5449384e-007 0.363611
-1.5429384e-007 0.363586
-1.5409384e-007 0.363536
-1.5389384e-007 0.363511
-1.5369384e-007 0.363461
-1.5349384e-007 0.363436
-1.5329384e-007 0.363386
-1.5309384e-007 0.363336
-1.5289384e-007 0.363311
-1.5269384e-007 0.363261
-1.5249384e-007 0.363211
-1.5229384e-007 0.363186
-1.5209384e-007 0.363136
-1.5189384e-007 0.363086
-1.5169384e-007 0.363061
-1.5149384e-007 0.363011
-1.5129384e-007 0.362986
-1.5109384e-007 0.362936
-1.5089384e-007 0.362911
-1.5069384e-007 0.362861
-1.5049384e-007 0.362836
-1.5029384e-007 0.362786
-1.5009384e-007 0.362761
-1.4989384e-007 0.362736
-1.4969384e-007 0.362711
-1.4949384e-007 0.362686
-1.4929384e-007 0.362661
-1.4909384e-007 0.362636
-1.4889384e-007 0.362636
-1.4869384e-007 0.362611
-1.4849384e-007 0.362611
-1.4829384e-007 0.362611
-1.4809384e-007 0.362586
-1.4789384e-007 0.362586
-1.4769384e-007 0.362586
-1.4749384e-007 0.362611
-1.4729384e-007 0.362611
-1.4709384e-007 0.362611
-1.4689384e-007 0.362611
-1.4669384e-007 0.362636
-1.4649384e-007 0.362661
-1.4629384e-007 0.362661
-1.4609384e-007 0.362686
-1.4589384e-007 0.362711
-1.4569384e-007 0.362736
-1.4549384e-007 0.362761
-1.4529384e-007 0.362786
-1.4509384e-007 0.362811
-1.4489384e-007 0.362836
-1.4469384e-007 0.362861
-1.4449384e-007 0.362911
-1.4429384e-007 0.362936
-1.4409384e-007 0.362961
-1.4389384e-007 0.362986
-1.4369384e-007 0.363036
-1.4349384e-007 0.363061
-1.4329384e-007 0.363086
-1.4309384e-007 0.363136
-1.4289384e-007 0.363161
-1.4269384e-007 0.363186
-1.4249384e-007 0.363211
-1.4229384e-007 0.363236
-1.4209384e-007 0.363286
-1.4189384e-007 0.363286
-1.4169384e-007 0.363336
-1.4149384e-007 0.363336
-1.4129384e-007 0.363361
-1.4109384e-007 0.363386
-1.4089384e-007 0.363411
-1.4069384e-007 0.363436
-1.4049384e-007 0.363461
-1.4029384e-007 0.363461
-1.4009384e-007 0.363486
-1.3989384e-007 0.363486
-1.3969384e-007 0.363511
-1.3949384e-007 0.363511
-1.3929384e-007 0.363536
-1.3909384e-007 0.363536
-1.3889384e-007 0.363536
-1.3869384e-007 0.363561
-1.3849384e-007 0.363561
-1.3829384e-007 0.363561
-1.3809384e-007 0.363586
-1.3789384e-007 0.363586
-1.3769384e-007 0.363586
-1.3749384e-007 0.363611
-1.3729384e-007 0.363611
-1.3709384e-007 0.363636
-1.3689384e-007 0.363636
-1.3669384e-007 0.363661
-1.3649384e-007 0.363686
-1.3629384e-007 0.363686
-1.3609384e-007 0.363711
-1.3589384e-007 0.363736
-1.3569384e-007 0.363761
-1.3549384e-007 0.363761
-1.3529384e-007 0.363786
-1.3509384e-007 0.363811
-1.3489384e-007 0.363836
-1.3469384e-007 0.363861
-1.3449384e-007 0.363886
-1.3429384e-007 0.363911
-1.3409384e-007 0.363936
-1.3389384e-007 0.363961
-1.3369384e-007 0.363986
-1.3349384e-007 0.364011
-1.3329384e-007 0.364036
-1.3309384e-007 0.364061
-1.3289384e-007 0.364086
-1.3269384e-007 0.364086
-1.3249384e-007 0.364111
-1.3229384e-007 0.364136
-1.3209384e-007 0.364136
-1.3189384e-007 0.364136
-1.3169384e-007 0.364161
-1.3149384e-007 0.364161
-1.3129384e-007 0.364161
-1.3109384e-007 0.364161
-1.3089384e-007 0.364136
-1.3069384e-007 0.364136
-1.3049384e-007 0.364111
-1.3029384e-007 0.364111
-1.3009384e-007 0.364086
-1.2989384e-007 0.364061
-1.2969384e-007 0.364036
-1.2949384e-007 0.364011
-1.2929384e-007 0.363986
-1.2909384e-007 0.363961
-1.2889384e-007 0.363936
-1.2869384e-007 0.363911
-1.2849384e-007 0.363886
-1.2829384e-007 0.363861
-1.2809384e-007 0.363811
-1.2789384e-007 0.363786
-1.2769384e-007 0.363761
-1.2749384e-007 0.363736
-1.2729384e-007 0.363711
-1.2709384e-007 0.363686
-1.2689384e-007 0.363661
-1.2669384e-007 0.363636
-1.2649384e-007 0.363611
-1.2629384e-007 0.363611
-1.2609384e-007 0.363586
-1.2589384e-007 0.363586
-1.2569384e-007 0.363586
-1.2549384e-007 0.363561
-1.2529384e-007 0.363586
-1.2509384e-007 0.363586
-1.2489384e-007 0.363586
-1.2469384e-007 0.363586
-1.2449384e-007 0.363611
-1.2429384e-007 0.363636
-1.2409384e-007 0.363636
-1.2389384e-007 0.363661
-1.2369384e-007 0.363686
-1.2349384e-007 0.363711
-1.2329384e-007 0.363736
-1.2309384e-007 0.363761
-1.2289384e-007 0.363786
-1.2269384e-007 0.363811
-1.2249384e-007 0.363836
-1.2229384e-007 0.363861
-1.2209384e-007 0.363886
-1.2189384e-007 0.363911
-1.2169384e-007 0.363911
-1.2149384e-007 0.363936
-1.2129384e-007 0.363961
-1.2109384e-007 0.363986
-1.2089384e-007 0.364011
-1.2069384e-007 0.364011
-1.2049384e-007 0.364036
-1.2029384e-007 0.364036
-1.2009384e-007 0.364061
-1.1989384e-007 0.364061
-1.1969384e-007 0.364086
-1.1949384e-007 0.364086
-1.1929384e-007 0.364086
-1.1909384e-007 0.364086
-1.1889384e-007 0.364086
-1.1869384e-007 0.364111
-1.1849384e-007 0.364086
-1.1829384e-007 0.364111
-1.1809384e-007 0.364111
-1.1789384e-007 0.364111
-1.1769384e-007 0.364111
-1.1749384e-007 0.364111
-1.1729384e-007 0.364136
-1.1709384e-007 0.364136
-1.1689384e-007 0.364161
-1.1669384e-007 0.364161
-1.1649384e-007 0.364186
-1.1629384e-007 0.364211
-1.1609384e-007 0.364236
-1.1589384e-007 0.364261
-1.1569384e-007 0.364286
-1.1549384e-007 0.364311
-1.1529384e-007 0.364336
-1.1509384e-007 0.364361
-1.1489384e-007 0.364386
-1.1469384e-007 0.364436
-1.1449384e-007 0.364461
-1.1429384e-007 0.364486
-1.1409384e-007 0.364536
-1.1389384e-007 0.364561
-1.1369384e-007 0.364611
-1.1349384e-007 0.364636
-1.1329384e-007 0.364661
-1.1309384e-007 0.364711
-1.1289384e-007 0.364736
-1.1269384e-007 0.364761
-1.1249384e-007 0.364786
-1.1229384e-007 0.364811
-1.1209384e-007 0.364836
-1.1189384e-007 0.364861
-1.1169384e-007 0.364886
-1.1149384e-007 0.364886
-1.1129384e-007 0.364886
-1.1109384e-007 0.364886
-1.1089384e-007 0.364886
-1.1069384e-007 0.364886
-1.1049384e-007 0.364886
-1.1029384e-007 0.364861
-1.1009384e-007 0.364836
-1.0989384e-007 0.364811
-1.0969384e-007 0.364811
-1.0949384e-007 0.364761
-1.0929384e-007 0.364736
-1.0909384e-007 0.364711
-1.0889384e-007 0.364661
-1.0869384e-007 0.364636
-1.0849384e-007 0.364586
-1.0829384e-007 0.364561
-1.0809384e-007 0.364511
-1.0789384e-007 0.364461
-1.0769384e-007 0.364436
-1.0749384e-007 0.364386
-1.0729384e-007 0.364361
-1.0709384e-007 0.364311
-1.0689384e-007 0.364286
-1.0669384e-007 0.364236
-1.0649384e-007 0.364211
-1.0629384e-007 0.364186
-1.0609384e-007 0.364161
-1.0589384e-007 0.364136
-1.0569384e-007 0.364111
-1.0549384e-007 0.364086
-1.0529384e-007 0.364086
-1.0509384e-007 0.364061
-1.0489384e-007 0.364061
-1.0469384e-007 0.364061
-1.0449384e-007 0.364061
-1.0429384e-007 0.364061
-1.0409384e-007 0.364061
