-5.1508488e-007 -0.0637476
-5.1488488e-007 -0.0637476
-5.1468488e-007 -0.0637476
-5.1448488e-007 -0.0637476
-5.1428488e-007 -0.0637476
-5.1408488e-007 -0.0637476
-5.1388488e-007 -0.0637476
-5.1368488e-007 -0.0637476
-5.1348488e-007 -0.0639975
-5.1328488e-007 -0.0639975
-5.1308488e-007 -0.0639975
-5.1288488e-007 -0.0642475
-5.1268488e-007 -0.0642475
-5.1248488e-007 -0.0642475
-5.1228488e-007 -0.0644975
-5.1208488e-007 -0.0647475
-5.1188488e-007 -0.0647475
-5.1168488e-007 -0.0649975
-5.1148488e-007 -0.0649975
-5.1128488e-007 -0.0652475
-5.1108488e-007 -0.0654975
-5.1088488e-007 -0.0654975
-5.1068488e-007 -0.0657475
-5.1048488e-007 -0.0659975
-5.1028488e-007 -0.0662475
-5.1008488e-007 -0.0662475
-5.0988488e-007 -0.0664974
-5.0968488e-007 -0.0667474
-5.0948488e-007 -0.0669974
-5.0928488e-007 -0.0669974
-5.0908488e-007 -0.0672474
-5.0888488e-007 -0.0672474
-5.0868488e-007 -0.0674974
-5.0848488e-007 -0.0674974
-5.0828488e-007 -0.0677474
-5.0808488e-007 -0.0677474
-5.0788488e-007 -0.0677474
-5.0768488e-007 -0.0677474
-5.0748488e-007 -0.0677474
-5.0728488e-007 -0.0677474
-5.0708488e-007 -0.0677474
-5.0688488e-007 -0.0677474
-5.0668488e-007 -0.0677474
-5.0648488e-007 -0.0677474
-5.0628488e-007 -0.0674974
-5.0608488e-007 -0.0674974
-5.0588488e-007 -0.0674974
-5.0568488e-007 -0.0672474
-5.0548488e-007 -0.0669974
-5.0528488e-007 -0.0669974
-5.0508488e-007 -0.0667474
-5.0488488e-007 -0.0664974
-5.0468488e-007 -0.0662475
-5.0448488e-007 -0.0659975
-5.0428488e-007 -0.0657475
-5.0408488e-007 -0.0654975
-5.0388488e-007 -0.0652475
-5.0368488e-007 -0.0649975
-5.0348488e-007 -0.0647475
-5.0328488e-007 -0.0644975
-5.0308488e-007 -0.0639975
-5.0288488e-007 -0.0637476
-5.0268488e-007 -0.0634976
-5.0248488e-007 -0.0632476
-5.0228488e-007 -0.0629976
-5.0208488e-007 -0.0624976
-5.0188488e-007 -0.0622476
-5.0168488e-007 -0.0619976
-5.0148488e-007 -0.0617476
-5.0128488e-007 -0.0614976
-5.0108488e-007 -0.0614976
-5.0088488e-007 -0.0612476
-5.0068488e-007 -0.0609977
-5.0048488e-007 -0.0607477
-5.0028488e-007 -0.0604977
-5.0008488e-007 -0.0604977
-4.9988488e-007 -0.0602477
-4.9968488e-007 -0.0599977
-4.9948488e-007 -0.0599977
-4.9928488e-007 -0.0599977
-4.9908488e-007 -0.0597477
-4.9888488e-007 -0.0597477
-4.9868488e-007 -0.0597477
-4.9848488e-007 -0.0597477
-4.9828488e-007 -0.0597477
-4.9808488e-007 -0.0597477
-4.9788488e-007 -0.0597477
-4.9768488e-007 -0.0599977
-4.9748488e-007 -0.0599977
-4.9728488e-007 -0.0599977
-4.9708488e-007 -0.0602477
-4.9688488e-007 -0.0602477
-4.9668488e-007 -0.0604977
-4.9648488e-007 -0.0607477
-4.9628488e-007 -0.0607477
-4.9608488e-007 -0.0609977
-4.9588488e-007 -0.0609977
-4.9568488e-007 -0.0612476
-4.9548488e-007 -0.0612476
-4.9528488e-007 -0.0614976
-4.9508488e-007 -0.0614976
-4.9488488e-007 -0.0614976
-4.9468488e-007 -0.0617476
-4.9448488e-007 -0.0617476
-4.9428488e-007 -0.0617476
-4.9408488e-007 -0.0617476
-4.9388488e-007 -0.0617476
-4.9368488e-007 -0.0617476
-4.9348488e-007 -0.0617476
-4.9328488e-007 -0.0617476
-4.9308488e-007 -0.0617476
-4.9288488e-007 -0.0614976
-4.9268488e-007 -0.0614976
-4.9248488e-007 -0.0612476
-4.9228488e-007 -0.0612476
-4.9208488e-007 -0.0609977
-4.9188488e-007 -0.0607477
-4.9168488e-007 -0.0604977
-4.9148488e-007 -0.0602477
-4.9128488e-007 -0.0599977
-4.9108488e-007 -0.0597477
-4.9088488e-007 -0.0594977
-4.9068488e-007 -0.0589977
-4.9048488e-007 -0.0587477
-4.9028488e-007 -0.0584978
-4.9008488e-007 -0.0582478
-4.8988488e-007 -0.0577478
-4.8968488e-007 -0.0574978
-4.8948488e-007 -0.0572478
-4.8928488e-007 -0.0569978
-4.8908488e-007 -0.0564978
-4.8888488e-007 -0.0562478
-4.8868488e-007 -0.0559978
-4.8848488e-007 -0.0557479
-4.8828488e-007 -0.0554979
-4.8808488e-007 -0.0549979
-4.8788488e-007 -0.0547479
-4.8768488e-007 -0.0544979
-4.8748488e-007 -0.0542479
-4.8728488e-007 -0.0539979
-4.8708488e-007 -0.0539979
-4.8688488e-007 -0.0537479
-4.8668488e-007 -0.0534979
-4.8648488e-007 -0.053248
-4.8628488e-007 -0.052998
-4.8608488e-007 -0.052998
-4.8588488e-007 -0.052748
-4.8568488e-007 -0.052498
-4.8548488e-007 -0.052498
-4.8528488e-007 -0.052248
-4.8508488e-007 -0.051998
-4.8488488e-007 -0.051748
-4.8468488e-007 -0.051748
-4.8448488e-007 -0.051498
-4.8428488e-007 -0.051248
-4.8408488e-007 -0.051248
-4.8388488e-007 -0.050998
-4.8368488e-007 -0.0507481
-4.8348488e-007 -0.0507481
-4.8328488e-007 -0.0504981
-4.8308488e-007 -0.0504981
-4.8288488e-007 -0.0502481
-4.8268488e-007 -0.0499981
-4.8248488e-007 -0.0499981
-4.8228488e-007 -0.0497481
-4.8208488e-007 -0.0494981
-4.8188488e-007 -0.0494981
-4.8168488e-007 -0.0492481
-4.8148488e-007 -0.0492481
-4.8128488e-007 -0.0489981
-4.8108488e-007 -0.0489981
-4.8088488e-007 -0.0487481
-4.8068488e-007 -0.0487481
-4.8048488e-007 -0.0484981
-4.8028488e-007 -0.0484981
-4.8008488e-007 -0.0484981
-4.7988488e-007 -0.0484981
-4.7968488e-007 -0.0484981
-4.7948488e-007 -0.0484981
-4.7928488e-007 -0.0484981
-4.7908488e-007 -0.0484981
-4.7888488e-007 -0.0484981
-4.7868488e-007 -0.0484981
-4.7848488e-007 -0.0487481
-4.7828488e-007 -0.0487481
-4.7808488e-007 -0.0487481
-4.7788488e-007 -0.0489981
-4.7768488e-007 -0.0489981
-4.7748488e-007 -0.0492481
-4.7728488e-007 -0.0492481
-4.7708488e-007 -0.0494981
-4.7688488e-007 -0.0494981
-4.7668488e-007 -0.0497481
-4.7648488e-007 -0.0499981
-4.7628488e-007 -0.0499981
-4.7608488e-007 -0.0502481
-4.7588488e-007 -0.0504981
-4.7568488e-007 -0.0504981
-4.7548488e-007 -0.0507481
-4.7528488e-007 -0.050998
-4.7508488e-007 -0.050998
-4.7488488e-007 -0.051248
-4.7468488e-007 -0.051248
-4.7448488e-007 -0.051498
-4.7428488e-007 -0.051748
-4.7408488e-007 -0.051748
-4.7388488e-007 -0.051748
-4.7368488e-007 -0.051998
-4.7348488e-007 -0.051998
-4.7328488e-007 -0.051998
-4.7308488e-007 -0.051998
-4.7288488e-007 -0.051998
-4.7268488e-007 -0.051998
-4.7248488e-007 -0.051748
-4.7228488e-007 -0.051748
-4.7208488e-007 -0.051748
-4.7188488e-007 -0.051498
-4.7168488e-007 -0.051498
-4.7148488e-007 -0.051248
-4.7128488e-007 -0.050998
-4.7108488e-007 -0.050998
-4.7088488e-007 -0.0507481
-4.7068488e-007 -0.0504981
-4.7048488e-007 -0.0502481
-4.7028488e-007 -0.0499981
-4.7008488e-007 -0.0494981
-4.6988488e-007 -0.0492481
-4.6968488e-007 -0.0489981
-4.6948488e-007 -0.0487481
-4.6928488e-007 -0.0482481
-4.6908488e-007 -0.0479982
-4.6888488e-007 -0.0474982
-4.6868488e-007 -0.0472482
-4.6848488e-007 -0.0467482
-4.6828488e-007 -0.0464982
-4.6808488e-007 -0.0462482
-4.6788488e-007 -0.0457482
-4.6768488e-007 -0.0454983
-4.6748488e-007 -0.0452483
-4.6728488e-007 -0.0449983
-4.6708488e-007 -0.0447483
-4.6688488e-007 -0.0444983
-4.6668488e-007 -0.0442483
-4.6648488e-007 -0.0442483
-4.6628488e-007 -0.0439983
-4.6608488e-007 -0.0437483
-4.6588488e-007 -0.0437483
-4.6568488e-007 -0.0437483
-4.6548488e-007 -0.0437483
-4.6528488e-007 -0.0437483
-4.6508488e-007 -0.0437483
-4.6488488e-007 -0.0437483
-4.6468488e-007 -0.0437483
-4.6448488e-007 -0.0439983
-4.6428488e-007 -0.0442483
-4.6408488e-007 -0.0442483
-4.6388488e-007 -0.0444983
-4.6368488e-007 -0.0447483
-4.6348488e-007 -0.0452483
-4.6328488e-007 -0.0454983
-4.6308488e-007 -0.0457482
-4.6288488e-007 -0.0459982
-4.6268488e-007 -0.0464982
-4.6248488e-007 -0.0467482
-4.6228488e-007 -0.0472482
-4.6208488e-007 -0.0474982
-4.6188488e-007 -0.0479982
-4.6168488e-007 -0.0482481
-4.6148488e-007 -0.0487481
-4.6128488e-007 -0.0489981
-4.6108488e-007 -0.0494981
-4.6088488e-007 -0.0497481
-4.6068488e-007 -0.0502481
-4.6048488e-007 -0.0504981
-4.6028488e-007 -0.0507481
-4.6008488e-007 -0.050998
-4.5988488e-007 -0.051498
-4.5968488e-007 -0.051748
-4.5948488e-007 -0.051998
-4.5928488e-007 -0.052248
-4.5908488e-007 -0.052498
-4.5888488e-007 -0.052748
-4.5868488e-007 -0.052998
-4.5848488e-007 -0.053248
-4.5828488e-007 -0.053248
-4.5808488e-007 -0.0534979
-4.5788488e-007 -0.0537479
-4.5768488e-007 -0.0539979
-4.5748488e-007 -0.0539979
-4.5728488e-007 -0.0542479
-4.5708488e-007 -0.0544979
-4.5688488e-007 -0.0547479
-4.5668488e-007 -0.0547479
-4.5648488e-007 -0.0549979
-4.5628488e-007 -0.0552479
-4.5608488e-007 -0.0552479
-4.5588488e-007 -0.0554979
-4.5568488e-007 -0.0557479
-4.5548488e-007 -0.0559978
-4.5528488e-007 -0.0562478
-4.5508488e-007 -0.0562478
-4.5488488e-007 -0.0564978
-4.5468488e-007 -0.0567478
-4.5448488e-007 -0.0569978
-4.5428488e-007 -0.0572478
-4.5408488e-007 -0.0574978
-4.5388488e-007 -0.0577478
-4.5368488e-007 -0.0582478
-4.5348488e-007 -0.0584978
-4.5328488e-007 -0.0587477
-4.5308488e-007 -0.0589977
-4.5288488e-007 -0.0592477
-4.5268488e-007 -0.0594977
-4.5248488e-007 -0.0597477
-4.5228488e-007 -0.0599977
-4.5208488e-007 -0.0602477
-4.5188488e-007 -0.0604977
-4.5168488e-007 -0.0607477
-4.5148488e-007 -0.0609977
-4.5128488e-007 -0.0612476
-4.5108488e-007 -0.0614976
-4.5088488e-007 -0.0614976
-4.5068488e-007 -0.0617476
-4.5048488e-007 -0.0617476
-4.5028488e-007 -0.0619976
-4.5008488e-007 -0.0619976
-4.4988488e-007 -0.0619976
-4.4968488e-007 -0.0622476
-4.4948488e-007 -0.0622476
-4.4928488e-007 -0.0622476
-4.4908488e-007 -0.0619976
-4.4888488e-007 -0.0619976
-4.4868488e-007 -0.0619976
-4.4848488e-007 -0.0617476
-4.4828488e-007 -0.0617476
-4.4808488e-007 -0.0614976
-4.4788488e-007 -0.0612476
-4.4768488e-007 -0.0609977
-4.4748488e-007 -0.0607477
-4.4728488e-007 -0.0604977
-4.4708488e-007 -0.0602477
-4.4688488e-007 -0.0599977
-4.4668488e-007 -0.0594977
-4.4648488e-007 -0.0592477
-4.4628488e-007 -0.0589977
-4.4608488e-007 -0.0584978
-4.4588488e-007 -0.0579978
-4.4568488e-007 -0.0577478
-4.4548488e-007 -0.0572478
-4.4528488e-007 -0.0569978
-4.4508488e-007 -0.0564978
-4.4488488e-007 -0.0562478
-4.4468488e-007 -0.0557479
-4.4448488e-007 -0.0554979
-4.4428488e-007 -0.0549979
-4.4408488e-007 -0.0547479
-4.4388488e-007 -0.0542479
-4.4368488e-007 -0.0539979
-4.4348488e-007 -0.0537479
-4.4328488e-007 -0.0534979
-4.4308488e-007 -0.053248
-4.4288488e-007 -0.052998
-4.4268488e-007 -0.052498
-4.4248488e-007 -0.052498
-4.4228488e-007 -0.052248
-4.4208488e-007 -0.051998
-4.4188488e-007 -0.051998
-4.4168488e-007 -0.051748
-4.4148488e-007 -0.051748
-4.4128488e-007 -0.051748
-4.4108488e-007 -0.051748
-4.4088488e-007 -0.051748
-4.4068488e-007 -0.051998
-4.4048488e-007 -0.051998
-4.4028488e-007 -0.051998
-4.4008488e-007 -0.052248
-4.3988488e-007 -0.052248
-4.3968488e-007 -0.052498
-4.3948488e-007 -0.052748
-4.3928488e-007 -0.052998
-4.3908488e-007 -0.053248
-4.3888488e-007 -0.0534979
-4.3868488e-007 -0.0537479
-4.3848488e-007 -0.0539979
-4.3828488e-007 -0.0542479
-4.3808488e-007 -0.0544979
-4.3788488e-007 -0.0549979
-4.3768488e-007 -0.0552479
-4.3748488e-007 -0.0554979
-4.3728488e-007 -0.0557479
-4.3708488e-007 -0.0562478
-4.3688488e-007 -0.0564978
-4.3668488e-007 -0.0567478
-4.3648488e-007 -0.0569978
-4.3628488e-007 -0.0572478
-4.3608488e-007 -0.0574978
-4.3588488e-007 -0.0579978
-4.3568488e-007 -0.0579978
-4.3548488e-007 -0.0582478
-4.3528488e-007 -0.0584978
-4.3508488e-007 -0.0587477
-4.3488488e-007 -0.0587477
-4.3468488e-007 -0.0589977
-4.3448488e-007 -0.0589977
-4.3428488e-007 -0.0592477
-4.3408488e-007 -0.0592477
-4.3388488e-007 -0.0592477
-4.3368488e-007 -0.0594977
-4.3348488e-007 -0.0594977
-4.3328488e-007 -0.0594977
-4.3308488e-007 -0.0594977
-4.3288488e-007 -0.0594977
-4.3268488e-007 -0.0594977
-4.3248488e-007 -0.0594977
-4.3228488e-007 -0.0594977
-4.3208488e-007 -0.0592477
-4.3188488e-007 -0.0592477
-4.3168488e-007 -0.0592477
-4.3148488e-007 -0.0589977
-4.3128488e-007 -0.0589977
-4.3108488e-007 -0.0587477
-4.3088488e-007 -0.0587477
-4.3068488e-007 -0.0587477
-4.3048488e-007 -0.0584978
-4.3028488e-007 -0.0584978
-4.3008488e-007 -0.0582478
-4.2988488e-007 -0.0582478
-4.2968488e-007 -0.0579978
-4.2948488e-007 -0.0579978
-4.2928488e-007 -0.0577478
-4.2908488e-007 -0.0577478
-4.2888488e-007 -0.0577478
-4.2868488e-007 -0.0574978
-4.2848488e-007 -0.0574978
-4.2828488e-007 -0.0574978
-4.2808488e-007 -0.0572478
-4.2788488e-007 -0.0572478
-4.2768488e-007 -0.0572478
-4.2748488e-007 -0.0572478
-4.2728488e-007 -0.0572478
-4.2708488e-007 -0.0572478
-4.2688488e-007 -0.0572478
-4.2668488e-007 -0.0569978
-4.2648488e-007 -0.0569978
-4.2628488e-007 -0.0569978
-4.2608488e-007 -0.0572478
-4.2588488e-007 -0.0572478
-4.2568488e-007 -0.0572478
-4.2548488e-007 -0.0572478
-4.2528488e-007 -0.0572478
-4.2508488e-007 -0.0572478
-4.2488488e-007 -0.0572478
-4.2468488e-007 -0.0572478
-4.2448488e-007 -0.0574978
-4.2428488e-007 -0.0574978
-4.2408488e-007 -0.0574978
-4.2388488e-007 -0.0574978
-4.2368488e-007 -0.0574978
-4.2348488e-007 -0.0574978
-4.2328488e-007 -0.0574978
-4.2308488e-007 -0.0574978
-4.2288488e-007 -0.0574978
-4.2268488e-007 -0.0574978
-4.2248488e-007 -0.0574978
-4.2228488e-007 -0.0574978
-4.2208488e-007 -0.0572478
-4.2188488e-007 -0.0572478
-4.2168488e-007 -0.0572478
-4.2148488e-007 -0.0569978
-4.2128488e-007 -0.0569978
-4.2108488e-007 -0.0567478
-4.2088488e-007 -0.0567478
-4.2068488e-007 -0.0564978
-4.2048488e-007 -0.0564978
-4.2028488e-007 -0.0562478
-4.2008488e-007 -0.0559978
-4.1988488e-007 -0.0559978
-4.1968488e-007 -0.0557479
-4.1948488e-007 -0.0554979
-4.1928488e-007 -0.0552479
-4.1908488e-007 -0.0549979
-4.1888488e-007 -0.0549979
-4.1868488e-007 -0.0547479
-4.1848488e-007 -0.0544979
-4.1828488e-007 -0.0542479
-4.1808488e-007 -0.0539979
-4.1788488e-007 -0.0537479
-4.1768488e-007 -0.0534979
-4.1748488e-007 -0.053248
-4.1728488e-007 -0.053248
-4.1708488e-007 -0.052998
-4.1688488e-007 -0.052748
-4.1668488e-007 -0.052498
-4.1648488e-007 -0.052248
-4.1628488e-007 -0.051998
-4.1608488e-007 -0.051748
-4.1588488e-007 -0.051748
-4.1568488e-007 -0.051498
-4.1548488e-007 -0.051498
-4.1528488e-007 -0.051248
-4.1508488e-007 -0.050998
-4.1488488e-007 -0.050998
-4.1468488e-007 -0.0507481
-4.1448488e-007 -0.0504981
-4.1428488e-007 -0.0504981
-4.1408488e-007 -0.0502481
-4.1388488e-007 -0.0502481
-4.1368488e-007 -0.0499981
-4.1348488e-007 -0.0499981
-4.1328488e-007 -0.0497481
-4.1308488e-007 -0.0494981
-4.1288488e-007 -0.0494981
-4.1268488e-007 -0.0492481
-4.1248488e-007 -0.0489981
-4.1228488e-007 -0.0489981
-4.1208488e-007 -0.0487481
-4.1188488e-007 -0.0484981
-4.1168488e-007 -0.0484981
-4.1148488e-007 -0.0482481
-4.1128488e-007 -0.0479982
-4.1108488e-007 -0.0477482
-4.1088488e-007 -0.0474982
-4.1068488e-007 -0.0474982
-4.1048488e-007 -0.0472482
-4.1028488e-007 -0.0469982
-4.1008488e-007 -0.0467482
-4.0988488e-007 -0.0464982
-4.0968488e-007 -0.0462482
-4.0948488e-007 -0.0459982
-4.0928488e-007 -0.0457482
-4.0908488e-007 -0.0457482
-4.0888488e-007 -0.0454983
-4.0868488e-007 -0.0452483
-4.0848488e-007 -0.0449983
-4.0828488e-007 -0.0447483
-4.0808488e-007 -0.0447483
-4.0788488e-007 -0.0444983
-4.0768488e-007 -0.0442483
-4.0748488e-007 -0.0442483
-4.0728488e-007 -0.0439983
-4.0708488e-007 -0.0439983
-4.0688488e-007 -0.0437483
-4.0668488e-007 -0.0434983
-4.0648488e-007 -0.0434983
-4.0628488e-007 -0.0434983
-4.0608488e-007 -0.0432483
-4.0588488e-007 -0.0432483
-4.0568488e-007 -0.0432483
-4.0548488e-007 -0.0432483
-4.0528488e-007 -0.0432483
-4.0508488e-007 -0.0432483
-4.0488488e-007 -0.0432483
-4.0468488e-007 -0.0432483
-4.0448488e-007 -0.0432483
-4.0428488e-007 -0.0434983
-4.0408488e-007 -0.0434983
-4.0388488e-007 -0.0434983
-4.0368488e-007 -0.0437483
-4.0348488e-007 -0.0437483
-4.0328488e-007 -0.0439983
-4.0308488e-007 -0.0442483
-4.0288488e-007 -0.0442483
-4.0268488e-007 -0.0444983
-4.0248488e-007 -0.0447483
-4.0228488e-007 -0.0449983
-4.0208488e-007 -0.0449983
-4.0188488e-007 -0.0452483
-4.0168488e-007 -0.0457482
-4.0148488e-007 -0.0459982
-4.0128488e-007 -0.0462482
-4.0108488e-007 -0.0464982
-4.0088488e-007 -0.0467482
-4.0068488e-007 -0.0469982
-4.0048488e-007 -0.0472482
-4.0028488e-007 -0.0477482
-4.0008488e-007 -0.0479982
-3.9988488e-007 -0.0484981
-3.9968488e-007 -0.0487481
-3.9948488e-007 -0.0489981
-3.9928488e-007 -0.0494981
-3.9908488e-007 -0.0497481
-3.9888488e-007 -0.0502481
-3.9868488e-007 -0.0504981
-3.9848488e-007 -0.050998
-3.9828488e-007 -0.051248
-3.9808488e-007 -0.051748
-3.9788488e-007 -0.052248
-3.9768488e-007 -0.052498
-3.9748488e-007 -0.052998
-3.9728488e-007 -0.0534979
-3.9708488e-007 -0.0537479
-3.9688488e-007 -0.0542479
-3.9668488e-007 -0.0547479
-3.9648488e-007 -0.0549979
-3.9628488e-007 -0.0554979
-3.9608488e-007 -0.0559978
-3.9588488e-007 -0.0562478
-3.9568488e-007 -0.0567478
-3.9548488e-007 -0.0572478
-3.9528488e-007 -0.0574978
-3.9508488e-007 -0.0579978
-3.9488488e-007 -0.0582478
-3.9468488e-007 -0.0587477
-3.9448488e-007 -0.0589977
-3.9428488e-007 -0.0594977
-3.9408488e-007 -0.0597477
-3.9388488e-007 -0.0599977
-3.9368488e-007 -0.0604977
-3.9348488e-007 -0.0607477
-3.9328488e-007 -0.0609977
-3.9308488e-007 -0.0612476
-3.9288488e-007 -0.0614976
-3.9268488e-007 -0.0617476
-3.9248488e-007 -0.0619976
-3.9228488e-007 -0.0622476
-3.9208488e-007 -0.0624976
-3.9188488e-007 -0.0624976
-3.9168488e-007 -0.0627476
-3.9148488e-007 -0.0627476
-3.9128488e-007 -0.0629976
-3.9108488e-007 -0.0629976
-3.9088488e-007 -0.0632476
-3.9068488e-007 -0.0632476
-3.9048488e-007 -0.0632476
-3.9028488e-007 -0.0632476
-3.9008488e-007 -0.0632476
-3.8988488e-007 -0.0632476
-3.8968488e-007 -0.0634976
-3.8948488e-007 -0.0634976
-3.8928488e-007 -0.0634976
-3.8908488e-007 -0.0634976
-3.8888488e-007 -0.0634976
-3.8868488e-007 -0.0634976
-3.8848488e-007 -0.0634976
-3.8828488e-007 -0.0634976
-3.8808488e-007 -0.0637476
-3.8788488e-007 -0.0637476
-3.8768488e-007 -0.0637476
-3.8748488e-007 -0.0639975
-3.8728488e-007 -0.0639975
-3.8708488e-007 -0.0642475
-3.8688488e-007 -0.0642475
-3.8668488e-007 -0.0644975
-3.8648488e-007 -0.0647475
-3.8628488e-007 -0.0649975
-3.8608488e-007 -0.0652475
-3.8588488e-007 -0.0654975
-3.8568488e-007 -0.0657475
-3.8548488e-007 -0.0659975
-3.8528488e-007 -0.0662475
-3.8508488e-007 -0.0667474
-3.8488488e-007 -0.0669974
-3.8468488e-007 -0.0674974
-3.8448488e-007 -0.0677474
-3.8428488e-007 -0.0682474
-3.8408488e-007 -0.0684974
-3.8388488e-007 -0.0689974
-3.8368488e-007 -0.0694973
-3.8348488e-007 -0.0697473
-3.8328488e-007 -0.0702473
-3.8308488e-007 -0.0707473
-3.8288488e-007 -0.0709973
-3.8268488e-007 -0.0714973
-3.8248488e-007 -0.0717472
-3.8228488e-007 -0.0722472
-3.8208488e-007 -0.0724972
-3.8188488e-007 -0.0729972
-3.8168488e-007 -0.0732472
-3.8148488e-007 -0.0734972
-3.8128488e-007 -0.0739972
-3.8108488e-007 -0.0742471
-3.8088488e-007 -0.0744971
-3.8068488e-007 -0.0747471
-3.8048488e-007 -0.0749971
-3.8028488e-007 -0.0752471
-3.8008488e-007 -0.0752471
-3.7988488e-007 -0.0754971
-3.7968488e-007 -0.0754971
-3.7948488e-007 -0.0757471
-3.7928488e-007 -0.0757471
-3.7908488e-007 -0.0757471
-3.7888488e-007 -0.0757471
-3.7868488e-007 -0.0757471
-3.7848488e-007 -0.0757471
-3.7828488e-007 -0.0757471
-3.7808488e-007 -0.0757471
-3.7788488e-007 -0.0757471
-3.7768488e-007 -0.0757471
-3.7748488e-007 -0.0754971
-3.7728488e-007 -0.0752471
-3.7708488e-007 -0.0752471
-3.7688488e-007 -0.0749971
-3.7668488e-007 -0.0747471
-3.7648488e-007 -0.0747471
-3.7628488e-007 -0.0744971
-3.7608488e-007 -0.0742471
-3.7588488e-007 -0.0739972
-3.7568488e-007 -0.0734972
-3.7548488e-007 -0.0732472
-3.7528488e-007 -0.0729972
-3.7508488e-007 -0.0724972
-3.7488488e-007 -0.0722472
-3.7468488e-007 -0.0717472
-3.7448488e-007 -0.0714973
-3.7428488e-007 -0.0709973
-3.7408488e-007 -0.0704973
-3.7388488e-007 -0.0702473
-3.7368488e-007 -0.0697473
-3.7348488e-007 -0.0692473
-3.7328488e-007 -0.0689974
-3.7308488e-007 -0.0684974
-3.7288488e-007 -0.0679974
-3.7268488e-007 -0.0674974
-3.7248488e-007 -0.0669974
-3.7228488e-007 -0.0667474
-3.7208488e-007 -0.0662475
-3.7188488e-007 -0.0657475
-3.7168488e-007 -0.0652475
-3.7148488e-007 -0.0649975
-3.7128488e-007 -0.0644975
-3.7108488e-007 -0.0639975
-3.7088488e-007 -0.0637476
-3.7068488e-007 -0.0632476
-3.7048488e-007 -0.0629976
-3.7028488e-007 -0.0627476
-3.7008488e-007 -0.0624976
-3.6988488e-007 -0.0622476
-3.6968488e-007 -0.0619976
-3.6948488e-007 -0.0617476
-3.6928488e-007 -0.0614976
-3.6908488e-007 -0.0614976
-3.6888488e-007 -0.0612476
-3.6868488e-007 -0.0612476
-3.6848488e-007 -0.0609977
-3.6828488e-007 -0.0609977
-3.6808488e-007 -0.0609977
-3.6788488e-007 -0.0607477
-3.6768488e-007 -0.0607477
-3.6748488e-007 -0.0607477
-3.6728488e-007 -0.0607477
-3.6708488e-007 -0.0607477
-3.6688488e-007 -0.0607477
-3.6668488e-007 -0.0607477
-3.6648488e-007 -0.0604977
-3.6628488e-007 -0.0604977
-3.6608488e-007 -0.0604977
-3.6588488e-007 -0.0604977
-3.6568488e-007 -0.0602477
-3.6548488e-007 -0.0602477
-3.6528488e-007 -0.0599977
-3.6508488e-007 -0.0597477
-3.6488488e-007 -0.0597477
-3.6468488e-007 -0.0594977
-3.6448488e-007 -0.0592477
-3.6428488e-007 -0.0589977
-3.6408488e-007 -0.0584978
-3.6388488e-007 -0.0582478
-3.6368488e-007 -0.0577478
-3.6348488e-007 -0.0572478
-3.6328488e-007 -0.0569978
-3.6308488e-007 -0.0564978
-3.6288488e-007 -0.0559978
-3.6268488e-007 -0.0552479
-3.6248488e-007 -0.0547479
-3.6228488e-007 -0.0542479
-3.6208488e-007 -0.0534979
-3.6188488e-007 -0.052998
-3.6168488e-007 -0.052248
-3.6148488e-007 -0.051748
-3.6128488e-007 -0.050998
-3.6108488e-007 -0.0502481
-3.6088488e-007 -0.0497481
-3.6068488e-007 -0.0489981
-3.6048488e-007 -0.0484981
-3.6028488e-007 -0.0477482
-3.6008488e-007 -0.0472482
-3.5988488e-007 -0.0464982
-3.5968488e-007 -0.0459982
-3.5948488e-007 -0.0454983
-3.5928488e-007 -0.0447483
-3.5908488e-007 -0.0442483
-3.5888488e-007 -0.0437483
-3.5868488e-007 -0.0434983
-3.5848488e-007 -0.0429983
-3.5828488e-007 -0.0424984
-3.5808488e-007 -0.0422484
-3.5788488e-007 -0.0417484
-3.5768488e-007 -0.0414984
-3.5748488e-007 -0.0412484
-3.5728488e-007 -0.0409984
-3.5708488e-007 -0.0407484
-3.5688488e-007 -0.0404984
-3.5668488e-007 -0.0404984
-3.5648488e-007 -0.0402485
-3.5628488e-007 -0.0402485
-3.5608488e-007 -0.0399985
-3.5588488e-007 -0.0399985
-3.5568488e-007 -0.0399985
-3.5548488e-007 -0.0399985
-3.5528488e-007 -0.0399985
-3.5508488e-007 -0.0399985
-3.5488488e-007 -0.0399985
-3.5468488e-007 -0.0399985
-3.5448488e-007 -0.0402485
-3.5428488e-007 -0.0402485
-3.5408488e-007 -0.0404984
-3.5388488e-007 -0.0404984
-3.5368488e-007 -0.0407484
-3.5348488e-007 -0.0407484
-3.5328488e-007 -0.0409984
-3.5308488e-007 -0.0409984
-3.5288488e-007 -0.0412484
-3.5268488e-007 -0.0414984
-3.5248488e-007 -0.0414984
-3.5228488e-007 -0.0417484
-3.5208488e-007 -0.0419984
-3.5188488e-007 -0.0422484
-3.5168488e-007 -0.0424984
-3.5148488e-007 -0.0427484
-3.5128488e-007 -0.0427484
-3.5108488e-007 -0.0432483
-3.5088488e-007 -0.0434983
-3.5068488e-007 -0.0437483
-3.5048488e-007 -0.0439983
-3.5028488e-007 -0.0442483
-3.5008488e-007 -0.0444983
-3.4988488e-007 -0.0449983
-3.4968488e-007 -0.0452483
