-1.1024938e-006 -0.51248
-1.1022938e-006 -0.506231
-1.1020938e-006 -0.493731
-1.1018938e-006 -0.487481
-1.1016938e-006 -0.474982
-1.1014938e-006 -0.462482
-1.1012938e-006 -0.456232
-1.1010938e-006 -0.443733
-1.1008938e-006 -0.431233
-1.1006938e-006 -0.424984
-1.1004938e-006 -0.412484
-1.1002938e-006 -0.399985
-1.1000938e-006 -0.387485
-1.0998938e-006 -0.381235
-1.0996938e-006 -0.368736
-1.0994938e-006 -0.356236
-1.0992938e-006 -0.349987
-1.0990938e-006 -0.337487
-1.0988938e-006 -0.324988
-1.0986938e-006 -0.318738
-1.0984938e-006 -0.306238
-1.0982938e-006 -0.293739
-1.0980938e-006 -0.287489
-1.0978938e-006 -0.274989
-1.0976938e-006 -0.26249
-1.0974938e-006 -0.25624
-1.0972938e-006 -0.243741
-1.0970938e-006 -0.231241
-1.0968938e-006 -0.224991
-1.0966938e-006 -0.212492
-1.0964938e-006 -0.206242
-1.0962938e-006 -0.193743
-1.0960938e-006 -0.187493
-1.0958938e-006 -0.174993
-1.0956938e-006 -0.168744
-1.0954938e-006 -0.156244
-1.0952938e-006 -0.149994
-1.0950938e-006 -0.137495
-1.0948938e-006 -0.131245
-1.0946938e-006 -0.124995
-1.0944938e-006 -0.118745
-1.0942938e-006 -0.106246
-1.0940938e-006 -0.0999962
-1.0938938e-006 -0.0937464
-1.0936938e-006 -0.0874966
-1.0934938e-006 -0.0812469
-1.0932938e-006 -0.0812469
-1.0930938e-006 -0.0749971
-1.0928938e-006 -0.0687474
-1.0926938e-006 -0.0687474
-1.0924938e-006 -0.0687474
-1.0922938e-006 -0.0624976
-1.0920938e-006 -0.0624976
-1.0918938e-006 -0.0624976
-1.0916938e-006 -0.0687474
-1.0914938e-006 -0.0687474
-1.0912938e-006 -0.0749971
-1.0910938e-006 -0.0749971
-1.0908938e-006 -0.0812469
-1.0906938e-006 -0.0874966
-1.0904938e-006 -0.0937464
-1.0902938e-006 -0.0999962
-1.0900938e-006 -0.112496
-1.0898938e-006 -0.118745
-1.0896938e-006 -0.131245
-1.0894938e-006 -0.137495
-1.0892938e-006 -0.149994
-1.0890938e-006 -0.162494
-1.0888938e-006 -0.174993
-1.0886938e-006 -0.193743
-1.0884938e-006 -0.206242
-1.0882938e-006 -0.218742
-1.0880938e-006 -0.237491
-1.0878938e-006 -0.24999
-1.0876938e-006 -0.26874
-1.0874938e-006 -0.281239
-1.0872938e-006 -0.299988
-1.0870938e-006 -0.312488
-1.0868938e-006 -0.331237
-1.0866938e-006 -0.343737
-1.0864938e-006 -0.356236
-1.0862938e-006 -0.374986
-1.0860938e-006 -0.387485
-1.0858938e-006 -0.399985
-1.0856938e-006 -0.412484
-1.0854938e-006 -0.424984
-1.0852938e-006 -0.437483
-1.0850938e-006 -0.449983
-1.0848938e-006 -0.462482
-1.0846938e-006 -0.474982
-1.0844938e-006 -0.481232
-1.0842938e-006 -0.493731
-1.0840938e-006 -0.499981
-1.0838938e-006 -0.506231
-1.0836938e-006 -0.51248
-1.0834938e-006 -0.51873
-1.0832938e-006 -0.52498
-1.0830938e-006 -0.53123
-1.0828938e-006 -0.53123
-1.0826938e-006 -0.537479
-1.0824938e-006 -0.537479
-1.0822938e-006 -0.543729
-1.0820938e-006 -0.543729
-1.0818938e-006 -0.543729
-1.0816938e-006 -0.543729
-1.0814938e-006 -0.543729
-1.0812938e-006 -0.549979
-1.0810938e-006 -0.549979
-1.0808938e-006 -0.543729
-1.0806938e-006 -0.549979
-1.0804938e-006 -0.543729
-1.0802938e-006 -0.543729
-1.0800938e-006 -0.543729
-1.0798938e-006 -0.543729
-1.0796938e-006 -0.543729
-1.0794938e-006 -0.543729
-1.0792938e-006 -0.543729
-1.0790938e-006 -0.543729
-1.0788938e-006 -0.543729
-1.0786938e-006 -0.543729
-1.0784938e-006 -0.537479
-1.0782938e-006 -0.543729
-1.0780938e-006 -0.543729
-1.0778938e-006 -0.543729
-1.0776938e-006 -0.543729
-1.0774938e-006 -0.543729
-1.0772938e-006 -0.543729
-1.0770938e-006 -0.543729
-1.0768938e-006 -0.543729
-1.0766938e-006 -0.543729
-1.0764938e-006 -0.543729
-1.0762938e-006 -0.543729
-1.0760938e-006 -0.549979
-1.0758938e-006 -0.549979
-1.0756938e-006 -0.549979
-1.0754938e-006 -0.549979
-1.0752938e-006 -0.549979
-1.0750938e-006 -0.556229
-1.0748938e-006 -0.556229
-1.0746938e-006 -0.556229
-1.0744938e-006 -0.562478
-1.0742938e-006 -0.562478
-1.0740938e-006 -0.562478
-1.0738938e-006 -0.568728
-1.0736938e-006 -0.568728
-1.0734938e-006 -0.568728
-1.0732938e-006 -0.568728
-1.0730938e-006 -0.568728
-1.0728938e-006 -0.574978
-1.0726938e-006 -0.574978
-1.0724938e-006 -0.574978
-1.0722938e-006 -0.574978
-1.0720938e-006 -0.574978
-1.0718938e-006 -0.574978
-1.0716938e-006 -0.581228
-1.0714938e-006 -0.581228
-1.0712938e-006 -0.581228
-1.0710938e-006 -0.581228
-1.0708938e-006 -0.581228
-1.0706938e-006 -0.574978
-1.0704938e-006 -0.574978
-1.0702938e-006 -0.574978
-1.0700938e-006 -0.574978
-1.0698938e-006 -0.568728
-1.0696938e-006 -0.568728
-1.0694938e-006 -0.568728
-1.0692938e-006 -0.562478
-1.0690938e-006 -0.562478
-1.0688938e-006 -0.556229
-1.0686938e-006 -0.549979
-1.0684938e-006 -0.549979
-1.0682938e-006 -0.543729
-1.0680938e-006 -0.543729
-1.0678938e-006 -0.537479
-1.0676938e-006 -0.53123
-1.0674938e-006 -0.52498
-1.0672938e-006 -0.52498
-1.0670938e-006 -0.51873
-1.0668938e-006 -0.51248
-1.0666938e-006 -0.506231
-1.0664938e-006 -0.506231
-1.0662938e-006 -0.499981
-1.0660938e-006 -0.493731
-1.0658938e-006 -0.487481
-1.0656938e-006 -0.487481
-1.0654938e-006 -0.481232
-1.0652938e-006 -0.474982
-1.0650938e-006 -0.468732
-1.0648938e-006 -0.468732
-1.0646938e-006 -0.462482
-1.0644938e-006 -0.462482
-1.0642938e-006 -0.456232
-1.0640938e-006 -0.449983
-1.0638938e-006 -0.449983
-1.0636938e-006 -0.443733
-1.0634938e-006 -0.443733
-1.0632938e-006 -0.443733
-1.0630938e-006 -0.443733
-1.0628938e-006 -0.437483
-1.0626938e-006 -0.437483
-1.0624938e-006 -0.437483
-1.0622938e-006 -0.437483
-1.0620938e-006 -0.437483
-1.0618938e-006 -0.437483
-1.0616938e-006 -0.437483
-1.0614938e-006 -0.437483
-1.0612938e-006 -0.437483
-1.0610938e-006 -0.437483
-1.0608938e-006 -0.437483
-1.0606938e-006 -0.437483
-1.0604938e-006 -0.437483
-1.0602938e-006 -0.437483
-1.0600938e-006 -0.437483
-1.0598938e-006 -0.437483
-1.0596938e-006 -0.437483
-1.0594938e-006 -0.443733
-1.0592938e-006 -0.443733
-1.0590938e-006 -0.443733
-1.0588938e-006 -0.443733
-1.0586938e-006 -0.443733
-1.0584938e-006 -0.449983
-1.0582938e-006 -0.449983
-1.0580938e-006 -0.449983
-1.0578938e-006 -0.449983
-1.0576938e-006 -0.449983
-1.0574938e-006 -0.449983
-1.0572938e-006 -0.449983
-1.0570938e-006 -0.449983
-1.0568938e-006 -0.449983
-1.0566938e-006 -0.449983
-1.0564938e-006 -0.449983
-1.0562938e-006 -0.449983
-1.0560938e-006 -0.449983
-1.0558938e-006 -0.449983
-1.0556938e-006 -0.443733
-1.0554938e-006 -0.443733
-1.0552938e-006 -0.443733
-1.0550938e-006 -0.437483
-1.0548938e-006 -0.437483
-1.0546938e-006 -0.437483
-1.0544938e-006 -0.431233
-1.0542938e-006 -0.424984
-1.0540938e-006 -0.424984
-1.0538938e-006 -0.418734
-1.0536938e-006 -0.418734
-1.0534938e-006 -0.412484
-1.0532938e-006 -0.406234
-1.0530938e-006 -0.399985
-1.0528938e-006 -0.393735
-1.0526938e-006 -0.393735
-1.0524938e-006 -0.387485
-1.0522938e-006 -0.381235
-1.0520938e-006 -0.374986
-1.0518938e-006 -0.368736
-1.0516938e-006 -0.362486
-1.0514938e-006 -0.356236
-1.0512938e-006 -0.343737
-1.0510938e-006 -0.337487
-1.0508938e-006 -0.331237
-1.0506938e-006 -0.324988
-1.0504938e-006 -0.318738
-1.0502938e-006 -0.312488
-1.0500938e-006 -0.306238
-1.0498938e-006 -0.299988
-1.0496938e-006 -0.293739
-1.0494938e-006 -0.287489
-1.0492938e-006 -0.281239
-1.0490938e-006 -0.274989
-1.0488938e-006 -0.26874
-1.0486938e-006 -0.26249
-1.0484938e-006 -0.25624
-1.0482938e-006 -0.25624
-1.0480938e-006 -0.24999
-1.0478938e-006 -0.24999
-1.0476938e-006 -0.243741
-1.0474938e-006 -0.243741
-1.0472938e-006 -0.237491
-1.0470938e-006 -0.237491
-1.0468938e-006 -0.237491
-1.0466938e-006 -0.237491
-1.0464938e-006 -0.237491
-1.0462938e-006 -0.237491
-1.0460938e-006 -0.237491
-1.0458938e-006 -0.237491
-1.0456938e-006 -0.243741
-1.0454938e-006 -0.243741
-1.0452938e-006 -0.24999
-1.0450938e-006 -0.25624
-1.0448938e-006 -0.26249
-1.0446938e-006 -0.26249
-1.0444938e-006 -0.26874
-1.0442938e-006 -0.274989
-1.0440938e-006 -0.281239
-1.0438938e-006 -0.287489
-1.0436938e-006 -0.293739
-1.0434938e-006 -0.299988
-1.0432938e-006 -0.306238
-1.0430938e-006 -0.318738
-1.0428938e-006 -0.324988
-1.0426938e-006 -0.331237
-1.0424938e-006 -0.337487
-1.0422938e-006 -0.343737
-1.0420938e-006 -0.349987
-1.0418938e-006 -0.356236
-1.0416938e-006 -0.362486
-1.0414938e-006 -0.368736
-1.0412938e-006 -0.374986
-1.0410938e-006 -0.381235
-1.0408938e-006 -0.387485
-1.0406938e-006 -0.393735
-1.0404938e-006 -0.393735
-1.0402938e-006 -0.399985
-1.0400938e-006 -0.399985
-1.0398938e-006 -0.399985
-1.0396938e-006 -0.406234
-1.0394938e-006 -0.406234
-1.0392938e-006 -0.406234
-1.0390938e-006 -0.406234
-1.0388938e-006 -0.406234
-1.0386938e-006 -0.406234
-1.0384938e-006 -0.406234
-1.0382938e-006 -0.399985
-1.0380938e-006 -0.399985
-1.0378938e-006 -0.399985
-1.0376938e-006 -0.399985
-1.0374938e-006 -0.393735
-1.0372938e-006 -0.393735
-1.0370938e-006 -0.393735
-1.0368938e-006 -0.393735
-1.0366938e-006 -0.393735
-1.0364938e-006 -0.387485
-1.0362938e-006 -0.387485
-1.0360938e-006 -0.387485
-1.0358938e-006 -0.387485
-1.0356938e-006 -0.387485
-1.0354938e-006 -0.393735
-1.0352938e-006 -0.393735
-1.0350938e-006 -0.399985
-1.0348938e-006 -0.399985
-1.0346938e-006 -0.406234
-1.0344938e-006 -0.412484
-1.0342938e-006 -0.418734
-1.0340938e-006 -0.424984
-1.0338938e-006 -0.431233
-1.0336938e-006 -0.437483
-1.0334938e-006 -0.443733
-1.0332938e-006 -0.456232
-1.0330938e-006 -0.462482
-1.0328938e-006 -0.474982
-1.0326938e-006 -0.487481
-1.0324938e-006 -0.499981
-1.0322938e-006 -0.506231
-1.0320938e-006 -0.51873
-1.0318938e-006 -0.53123
-1.0316938e-006 -0.543729
-1.0314938e-006 -0.556229
-1.0312938e-006 -0.562478
-1.0310938e-006 -0.574978
-1.0308938e-006 -0.587477
-1.0306938e-006 -0.599977
-1.0304938e-006 -0.606227
-1.0302938e-006 -0.618726
-1.0300938e-006 -0.624976
-1.0298938e-006 -0.637476
-1.0296938e-006 -0.643725
-1.0294938e-006 -0.649975
-1.0292938e-006 -0.656225
-1.0290938e-006 -0.662475
-1.0288938e-006 -0.668724
-1.0286938e-006 -0.674974
-1.0284938e-006 -0.674974
-1.0282938e-006 -0.681224
-1.0280938e-006 -0.681224
-1.0278938e-006 -0.681224
-1.0276938e-006 -0.681224
-1.0274938e-006 -0.681224
-1.0272938e-006 -0.681224
-1.0270938e-006 -0.674974
-1.0268938e-006 -0.674974
-1.0266938e-006 -0.668724
-1.0264938e-006 -0.662475
-1.0262938e-006 -0.656225
-1.0260938e-006 -0.649975
-1.0258938e-006 -0.649975
-1.0256938e-006 -0.637476
-1.0254938e-006 -0.631226
-1.0252938e-006 -0.624976
-1.0250938e-006 -0.618726
-1.0248938e-006 -0.612476
-1.0246938e-006 -0.599977
-1.0244938e-006 -0.593727
-1.0242938e-006 -0.587477
-1.0240938e-006 -0.574978
-1.0238938e-006 -0.568728
-1.0236938e-006 -0.556229
-1.0234938e-006 -0.549979
-1.0232938e-006 -0.543729
-1.0230938e-006 -0.53123
-1.0228938e-006 -0.52498
-1.0226938e-006 -0.51873
-1.0224938e-006 -0.506231
-1.0222938e-006 -0.499981
-1.0220938e-006 -0.493731
-1.0218938e-006 -0.487481
-1.0216938e-006 -0.481232
-1.0214938e-006 -0.468732
-1.0212938e-006 -0.468732
-1.0210938e-006 -0.462482
-1.0208938e-006 -0.456232
-1.0206938e-006 -0.449983
-1.0204938e-006 -0.443733
-1.0202938e-006 -0.437483
-1.0200938e-006 -0.431233
-1.0198938e-006 -0.431233
-1.0196938e-006 -0.424984
-1.0194938e-006 -0.418734
-1.0192938e-006 -0.418734
-1.0190938e-006 -0.412484
-1.0188938e-006 -0.412484
-1.0186938e-006 -0.406234
-1.0184938e-006 -0.406234
-1.0182938e-006 -0.406234
-1.0180938e-006 -0.399985
-1.0178938e-006 -0.399985
-1.0176938e-006 -0.399985
-1.0174938e-006 -0.393735
-1.0172938e-006 -0.393735
-1.0170938e-006 -0.393735
-1.0168938e-006 -0.393735
-1.0166938e-006 -0.393735
-1.0164938e-006 -0.393735
-1.0162938e-006 -0.393735
-1.0160938e-006 -0.393735
-1.0158938e-006 -0.393735
-1.0156938e-006 -0.393735
-1.0154938e-006 -0.393735
-1.0152938e-006 -0.393735
-1.0150938e-006 -0.393735
-1.0148938e-006 -0.399985
-1.0146938e-006 -0.399985
-1.0144938e-006 -0.399985
-1.0142938e-006 -0.399985
-1.0140938e-006 -0.406234
-1.0138938e-006 -0.406234
-1.0136938e-006 -0.406234
-1.0134938e-006 -0.406234
-1.0132938e-006 -0.412484
-1.0130938e-006 -0.412484
-1.0128938e-006 -0.412484
-1.0126938e-006 -0.412484
-1.0124938e-006 -0.412484
-1.0122938e-006 -0.418734
-1.0120938e-006 -0.418734
-1.0118938e-006 -0.418734
-1.0116938e-006 -0.424984
-1.0114938e-006 -0.424984
-1.0112938e-006 -0.424984
-1.0110938e-006 -0.424984
-1.0108938e-006 -0.431233
-1.0106938e-006 -0.431233
-1.0104938e-006 -0.431233
-1.0102938e-006 -0.431233
-1.0100938e-006 -0.431233
-1.0098938e-006 -0.431233
-1.0096938e-006 -0.437483
-1.0094938e-006 -0.437483
-1.0092938e-006 -0.437483
-1.0090938e-006 -0.437483
-1.0088938e-006 -0.437483
-1.0086938e-006 -0.437483
-1.0084938e-006 -0.437483
-1.0082938e-006 -0.437483
-1.0080938e-006 -0.431233
-1.0078938e-006 -0.431233
-1.0076938e-006 -0.431233
-1.0074938e-006 -0.431233
-1.0072938e-006 -0.431233
-1.0070938e-006 -0.431233
-1.0068938e-006 -0.431233
-1.0066938e-006 -0.431233
-1.0064938e-006 -0.424984
-1.0062938e-006 -0.424984
-1.0060938e-006 -0.424984
-1.0058938e-006 -0.418734
-1.0056938e-006 -0.418734
-1.0054938e-006 -0.418734
-1.0052938e-006 -0.412484
-1.0050938e-006 -0.412484
-1.0048938e-006 -0.406234
-1.0046938e-006 -0.399985
-1.0044938e-006 -0.399985
-1.0042938e-006 -0.393735
-1.0040938e-006 -0.393735
-1.0038938e-006 -0.387485
-1.0036938e-006 -0.381235
-1.0034938e-006 -0.381235
-1.0032938e-006 -0.374986
-1.0030938e-006 -0.374986
-1.0028938e-006 -0.368736
-1.0026938e-006 -0.362486
-1.0024938e-006 -0.356236
-1.0022938e-006 -0.349987
-1.0020938e-006 -0.349987
-1.0018938e-006 -0.343737
-1.0016938e-006 -0.337487
-1.0014938e-006 -0.331237
-1.0012938e-006 -0.331237
-1.0010938e-006 -0.324988
-1.0008938e-006 -0.318738
-1.0006938e-006 -0.312488
-1.0004938e-006 -0.312488
-1.0002938e-006 -0.306238
-1.0000938e-006 -0.299988
-9.9989384e-007 -0.299988
-9.9969384e-007 -0.293739
-9.9949384e-007 -0.287489
-9.9929384e-007 -0.287489
-9.9909384e-007 -0.281239
-9.9889384e-007 -0.281239
-9.9869384e-007 -0.281239
-9.9849384e-007 -0.274989
-9.9829384e-007 -0.274989
-9.9809384e-007 -0.274989
-9.9789384e-007 -0.26874
-9.9769384e-007 -0.26874
-9.9749384e-007 -0.26874
-9.9729384e-007 -0.26874
-9.9709384e-007 -0.26874
-9.9689384e-007 -0.26874
-9.9669384e-007 -0.26874
-9.9649384e-007 -0.26874
-9.9629384e-007 -0.26874
-9.9609384e-007 -0.274989
-9.9589384e-007 -0.274989
-9.9569384e-007 -0.274989
-9.9549384e-007 -0.274989
-9.9529384e-007 -0.281239
-9.9509384e-007 -0.281239
-9.9489384e-007 -0.281239
-9.9469384e-007 -0.287489
-9.9449384e-007 -0.287489
-9.9429384e-007 -0.287489
-9.9409384e-007 -0.293739
-9.9389384e-007 -0.293739
-9.9369384e-007 -0.293739
-9.9349384e-007 -0.299988
-9.9329384e-007 -0.299988
-9.9309384e-007 -0.299988
-9.9289384e-007 -0.306238
-9.9269384e-007 -0.306238
-9.9249384e-007 -0.306238
-9.9229384e-007 -0.306238
-9.9209384e-007 -0.312488
-9.9189384e-007 -0.312488
-9.9169384e-007 -0.312488
-9.9149384e-007 -0.312488
-9.9129384e-007 -0.312488
-9.9109384e-007 -0.312488
-9.9089384e-007 -0.312488
-9.9069384e-007 -0.312488
-9.9049384e-007 -0.312488
-9.9029384e-007 -0.312488
-9.9009384e-007 -0.312488
-9.8989384e-007 -0.318738
-9.8969384e-007 -0.318738
-9.8949384e-007 -0.318738
-9.8929384e-007 -0.318738
-9.8909384e-007 -0.318738
-9.8889384e-007 -0.318738
-9.8869384e-007 -0.324988
-9.8849384e-007 -0.324988
-9.8829384e-007 -0.324988
-9.8809384e-007 -0.331237
-9.8789384e-007 -0.331237
-9.8769384e-007 -0.337487
-9.8749384e-007 -0.343737
-9.8729384e-007 -0.343737
-9.8709384e-007 -0.349987
-9.8689384e-007 -0.356236
-9.8669384e-007 -0.362486
-9.8649384e-007 -0.374986
-9.8629384e-007 -0.381235
-9.8609384e-007 -0.387485
-9.8589384e-007 -0.399985
-9.8569384e-007 -0.406234
-9.8549384e-007 -0.418734
-9.8529384e-007 -0.431233
-9.8509384e-007 -0.437483
-9.8489384e-007 -0.449983
-9.8469384e-007 -0.462482
-9.8449384e-007 -0.474982
-9.8429384e-007 -0.487481
-9.8409384e-007 -0.499981
-9.8389384e-007 -0.51248
-9.8369384e-007 -0.52498
-9.8349384e-007 -0.537479
-9.8329384e-007 -0.549979
-9.8309384e-007 -0.562478
-9.8289384e-007 -0.574978
-9.8269384e-007 -0.587477
-9.8249384e-007 -0.599977
-9.8229384e-007 -0.606227
-9.8209384e-007 -0.618726
-9.8189384e-007 -0.631226
-9.8169384e-007 -0.637476
-9.8149384e-007 -0.643725
-9.8129384e-007 -0.656225
-9.8109384e-007 -0.662475
-9.8089384e-007 -0.668724
-9.8069384e-007 -0.674974
-9.8049384e-007 -0.681224
-9.8029384e-007 -0.681224
-9.8009384e-007 -0.687474
-9.7989384e-007 -0.687474
-9.7969384e-007 -0.693723
-9.7949384e-007 -0.693723
-9.7929384e-007 -0.693723
-9.7909384e-007 -0.693723
-9.7889384e-007 -0.693723
-9.7869384e-007 -0.687474
-9.7849384e-007 -0.687474
-9.7829384e-007 -0.687474
-9.7809384e-007 -0.681224
-9.7789384e-007 -0.681224
-9.7769384e-007 -0.674974
-9.7749384e-007 -0.668724
-9.7729384e-007 -0.668724
-9.7709384e-007 -0.662475
-9.7689384e-007 -0.656225
-9.7669384e-007 -0.649975
-9.7649384e-007 -0.643725
-9.7629384e-007 -0.643725
-9.7609384e-007 -0.637476
-9.7589384e-007 -0.631226
-9.7569384e-007 -0.631226
-9.7549384e-007 -0.624976
-9.7529384e-007 -0.618726
-9.7509384e-007 -0.618726
-9.7489384e-007 -0.612476
-9.7469384e-007 -0.612476
-9.7449384e-007 -0.606227
-9.7429384e-007 -0.606227
-9.7409384e-007 -0.606227
-9.7389384e-007 -0.599977
-9.7369384e-007 -0.599977
-9.7349384e-007 -0.599977
-9.7329384e-007 -0.599977
-9.7309384e-007 -0.593727
-9.7289384e-007 -0.593727
-9.7269384e-007 -0.593727
-9.7249384e-007 -0.593727
-9.7229384e-007 -0.593727
-9.7209384e-007 -0.587477
-9.7189384e-007 -0.587477
-9.7169384e-007 -0.587477
-9.7149384e-007 -0.587477
-9.7129384e-007 -0.581228
-9.7109384e-007 -0.581228
-9.7089384e-007 -0.581228
-9.7069384e-007 -0.581228
-9.7049384e-007 -0.574978
-9.7029384e-007 -0.574978
-9.7009384e-007 -0.568728
-9.6989384e-007 -0.568728
-9.6969384e-007 -0.562478
-9.6949384e-007 -0.556229
-9.6929384e-007 -0.549979
-9.6909384e-007 -0.549979
-9.6889384e-007 -0.543729
-9.6869384e-007 -0.537479
-9.6849384e-007 -0.53123
-9.6829384e-007 -0.52498
-9.6809384e-007 -0.51873
-9.6789384e-007 -0.51248
-9.6769384e-007 -0.506231
-9.6749384e-007 -0.493731
-9.6729384e-007 -0.487481
-9.6709384e-007 -0.481232
-9.6689384e-007 -0.474982
-9.6669384e-007 -0.468732
-9.6649384e-007 -0.462482
-9.6629384e-007 -0.449983
-9.6609384e-007 -0.443733
-9.6589384e-007 -0.437483
-9.6569384e-007 -0.431233
-9.6549384e-007 -0.418734
-9.6529384e-007 -0.412484
-9.6509384e-007 -0.406234
-9.6489384e-007 -0.399985
-9.6469384e-007 -0.387485
-9.6449384e-007 -0.381235
-9.6429384e-007 -0.374986
-9.6409384e-007 -0.368736
-9.6389384e-007 -0.356236
-9.6369384e-007 -0.349987
-9.6349384e-007 -0.343737
-9.6329384e-007 -0.337487
-9.6309384e-007 -0.331237
-9.6289384e-007 -0.318738
-9.6269384e-007 -0.312488
-9.6249384e-007 -0.306238
-9.6229384e-007 -0.299988
-9.6209384e-007 -0.293739
-9.6189384e-007 -0.281239
-9.6169384e-007 -0.274989
-9.6149384e-007 -0.26874
-9.6129384e-007 -0.25624
-9.6109384e-007 -0.24999
-9.6089384e-007 -0.243741
-9.6069384e-007 -0.237491
-9.6049384e-007 -0.224991
-9.6029384e-007 -0.218742
-9.6009384e-007 -0.212492
-9.5989384e-007 -0.206242
-9.5969384e-007 -0.199992
-9.5949384e-007 -0.193743
-9.5929384e-007 -0.187493
-9.5909384e-007 -0.181243
-9.5889384e-007 -0.181243
-9.5869384e-007 -0.174993
-9.5849384e-007 -0.168744
-9.5829384e-007 -0.168744
-9.5809384e-007 -0.162494
-9.5789384e-007 -0.162494
-9.5769384e-007 -0.162494
-9.5749384e-007 -0.162494
-9.5729384e-007 -0.162494
-9.5709384e-007 -0.162494
-9.5689384e-007 -0.162494
-9.5669384e-007 -0.168744
-9.5649384e-007 -0.174993
-9.5629384e-007 -0.174993
-9.5609384e-007 -0.181243
-9.5589384e-007 -0.193743
-9.5569384e-007 -0.199992
-9.5549384e-007 -0.206242
-9.5529384e-007 -0.218742
-9.5509384e-007 -0.224991
-9.5489384e-007 -0.237491
-9.5469384e-007 -0.24999
-9.5449384e-007 -0.26249
-9.5429384e-007 -0.274989
-9.5409384e-007 -0.287489
-9.5389384e-007 -0.299988
-9.5369384e-007 -0.312488
-9.5349384e-007 -0.324988
-9.5329384e-007 -0.343737
-9.5309384e-007 -0.356236
-9.5289384e-007 -0.368736
-9.5269384e-007 -0.381235
-9.5249384e-007 -0.393735
-9.5229384e-007 -0.406234
-9.5209384e-007 -0.418734
-9.5189384e-007 -0.431233
-9.5169384e-007 -0.443733
-9.5149384e-007 -0.456232
-9.5129384e-007 -0.468732
-9.5109384e-007 -0.474982
-9.5089384e-007 -0.481232
-9.5069384e-007 -0.487481
-9.5049384e-007 -0.493731
-9.5029384e-007 -0.499981
-9.5009384e-007 -0.506231
-9.4989384e-007 -0.506231
-9.4969384e-007 -0.51248
-9.4949384e-007 -0.51248
-9.4929384e-007 -0.51248
-9.4909384e-007 -0.51248
-9.4889384e-007 -0.506231
-9.4869384e-007 -0.506231
-9.4849384e-007 -0.499981
-9.4829384e-007 -0.493731
-9.4809384e-007 -0.487481
-9.4789384e-007 -0.481232
-9.4769384e-007 -0.474982
-9.4749384e-007 -0.468732
-9.4729384e-007 -0.456232
-9.4709384e-007 -0.449983
-9.4689384e-007 -0.437483
-9.4669384e-007 -0.424984
-9.4649384e-007 -0.412484
-9.4629384e-007 -0.406234
-9.4609384e-007 -0.393735
-9.4589384e-007 -0.374986
-9.4569384e-007 -0.368736
-9.4549384e-007 -0.356236
-9.4529384e-007 -0.337487
-9.4509384e-007 -0.324988
-9.4489384e-007 -0.312488
-9.4469384e-007 -0.299988
-9.4449384e-007 -0.293739
-9.4429384e-007 -0.281239
-9.4409384e-007 -0.26874
-9.4389384e-007 -0.25624
-9.4369384e-007 -0.243741
-9.4349384e-007 -0.237491
-9.4329384e-007 -0.224991
-9.4309384e-007 -0.218742
-9.4289384e-007 -0.212492
-9.4269384e-007 -0.199992
-9.4249384e-007 -0.193743
-9.4229384e-007 -0.187493
-9.4209384e-007 -0.181243
-9.4189384e-007 -0.174993
-9.4169384e-007 -0.168744
-9.4149384e-007 -0.168744
-9.4129384e-007 -0.162494
-9.4109384e-007 -0.162494
-9.4089384e-007 -0.156244
-9.4069384e-007 -0.156244
-9.4049384e-007 -0.156244
-9.4029384e-007 -0.156244
-9.4009384e-007 -0.156244
-9.3989384e-007 -0.162494
-9.3969384e-007 -0.162494
-9.3949384e-007 -0.162494
-9.3929384e-007 -0.168744
-9.3909384e-007 -0.174993
-9.3889384e-007 -0.181243
-9.3869384e-007 -0.181243
-9.3849384e-007 -0.187493
-9.3829384e-007 -0.193743
-9.3809384e-007 -0.199992
-9.3789384e-007 -0.206242
-9.3769384e-007 -0.212492
-9.3749384e-007 -0.224991
-9.3729384e-007 -0.231241
-9.3709384e-007 -0.237491
-9.3689384e-007 -0.24999
-9.3669384e-007 -0.25624
-9.3649384e-007 -0.26249
-9.3629384e-007 -0.274989
-9.3609384e-007 -0.281239
-9.3589384e-007 -0.293739
-9.3569384e-007 -0.299988
-9.3549384e-007 -0.312488
-9.3529384e-007 -0.318738
-9.3509384e-007 -0.331237
-9.3489384e-007 -0.337487
-9.3469384e-007 -0.349987
-9.3449384e-007 -0.356236
-9.3429384e-007 -0.362486
-9.3409384e-007 -0.368736
-9.3389384e-007 -0.381235
-9.3369384e-007 -0.387485
-9.3349384e-007 -0.393735
-9.3329384e-007 -0.399985
-9.3309384e-007 -0.406234
-9.3289384e-007 -0.412484
-9.3269384e-007 -0.418734
-9.3249384e-007 -0.418734
-9.3229384e-007 -0.424984
-9.3209384e-007 -0.431233
-9.3189384e-007 -0.437483
-9.3169384e-007 -0.443733
-9.3149384e-007 -0.443733
-9.3129384e-007 -0.449983
-9.3109384e-007 -0.456232
-9.3089384e-007 -0.456232
-9.3069384e-007 -0.462482
-9.3049384e-007 -0.468732
