1.7871672e-007 0.759033
1.7891672e-007 0.759033
1.7911672e-007 0.759096
1.7931672e-007 0.759158
1.7951672e-007 0.759158
1.7971672e-007 0.759221
1.7991672e-007 0.759221
1.8011672e-007 0.759283
1.8031672e-007 0.759346
1.8051672e-007 0.759346
1.8071672e-007 0.759408
1.8091672e-007 0.759408
1.8111672e-007 0.759471
1.8131672e-007 0.759471
1.8151672e-007 0.759471
1.8171672e-007 0.759533
1.8191672e-007 0.759533
1.8211672e-007 0.759596
1.8231672e-007 0.759596
1.8251672e-007 0.759596
1.8271672e-007 0.759658
1.8291672e-007 0.759658
1.8311672e-007 0.759658
1.8331672e-007 0.759658
1.8351672e-007 0.759721
1.8371672e-007 0.759721
1.8391672e-007 0.759721
1.8411672e-007 0.759721
1.8431672e-007 0.759783
1.8451672e-007 0.759783
1.8471672e-007 0.759783
1.8491672e-007 0.759783
1.8511672e-007 0.759783
1.8531672e-007 0.759783
1.8551672e-007 0.759783
1.8571672e-007 0.759783
1.8591672e-007 0.759783
1.8611672e-007 0.759721
1.8631672e-007 0.759721
1.8651672e-007 0.759721
1.8671672e-007 0.759658
1.8691672e-007 0.759658
1.8711672e-007 0.759596
1.8731672e-007 0.759596
1.8751672e-007 0.759533
1.8771672e-007 0.759533
1.8791672e-007 0.759471
1.8811672e-007 0.759408
1.8831672e-007 0.759408
1.8851672e-007 0.759346
1.8871672e-007 0.759283
1.8891672e-007 0.759221
1.8911672e-007 0.759158
1.8931672e-007 0.759096
1.8951672e-007 0.759033
1.8971672e-007 0.758908
1.8991672e-007 0.758846
1.9011672e-007 0.758783
1.9031672e-007 0.758721
1.9051672e-007 0.758596
1.9071672e-007 0.758533
1.9091672e-007 0.758408
1.9111672e-007 0.758346
1.9131672e-007 0.758283
1.9151672e-007 0.758158
1.9171672e-007 0.758096
1.9191672e-007 0.758033
1.9211672e-007 0.757971
1.9231672e-007 0.757908
1.9251672e-007 0.757783
1.9271672e-007 0.757721
1.9291672e-007 0.757658
1.9311672e-007 0.757596
1.9331672e-007 0.757533
1.9351672e-007 0.757471
1.9371672e-007 0.757471
1.9391672e-007 0.757408
1.9411672e-007 0.757346
1.9431672e-007 0.757346
1.9451672e-007 0.757283
1.9471672e-007 0.757283
1.9491672e-007 0.757283
1.9511672e-007 0.757283
1.9531672e-007 0.757221
1.9551672e-007 0.757283
1.9571672e-007 0.757283
1.9591672e-007 0.757283
1.9611672e-007 0.757283
1.9631672e-007 0.757346
1.9651672e-007 0.757346
1.9671672e-007 0.757408
1.9691672e-007 0.757471
1.9711672e-007 0.757471
1.9731672e-007 0.757533
1.9751672e-007 0.757596
1.9771672e-007 0.757658
1.9791672e-007 0.757658
1.9811672e-007 0.757721
1.9831672e-007 0.757783
1.9851672e-007 0.757846
1.9871672e-007 0.757908
1.9891672e-007 0.757971
1.9911672e-007 0.757971
1.9931672e-007 0.758033
1.9951672e-007 0.758096
1.9971672e-007 0.758158
1.9991672e-007 0.758221
2.0011672e-007 0.758283
2.0031672e-007 0.758283
2.0051672e-007 0.758346
2.0071672e-007 0.758408
2.0091672e-007 0.758408
2.0111672e-007 0.758471
2.0131672e-007 0.758471
2.0151672e-007 0.758533
2.0171672e-007 0.758533
2.0191672e-007 0.758533
2.0211672e-007 0.758533
2.0231672e-007 0.758533
2.0251672e-007 0.758533
2.0271672e-007 0.758533
2.0291672e-007 0.758533
2.0311672e-007 0.758471
2.0331672e-007 0.758471
2.0351672e-007 0.758408
2.0371672e-007 0.758408
2.0391672e-007 0.758346
2.0411672e-007 0.758283
2.0431672e-007 0.758221
2.0451672e-007 0.758158
2.0471672e-007 0.758096
2.0491672e-007 0.758033
2.0511672e-007 0.757971
2.0531672e-007 0.757846
2.0551672e-007 0.757783
2.0571672e-007 0.757658
2.0591672e-007 0.757533
2.0611672e-007 0.757471
2.0631672e-007 0.757346
2.0651672e-007 0.757221
2.0671672e-007 0.757096
2.0691672e-007 0.756971
2.0711672e-007 0.756846
2.0731672e-007 0.756721
2.0751672e-007 0.756596
2.0771672e-007 0.756471
2.0791672e-007 0.756346
2.0811672e-007 0.756221
2.0831672e-007 0.756096
2.0851672e-007 0.755971
2.0871672e-007 0.755846
2.0891672e-007 0.755721
2.0911672e-007 0.755596
2.0931672e-007 0.755533
2.0951672e-007 0.755408
2.0971672e-007 0.755346
2.0991672e-007 0.755221
2.1011672e-007 0.755159
2.1031672e-007 0.755096
2.1051672e-007 0.755096
2.1071672e-007 0.755034
2.1091672e-007 0.755034
2.1111672e-007 0.754971
2.1131672e-007 0.754971
2.1151672e-007 0.755034
2.1171672e-007 0.755034
2.1191672e-007 0.755096
2.1211672e-007 0.755159
2.1231672e-007 0.755221
2.1251672e-007 0.755283
2.1271672e-007 0.755346
2.1291672e-007 0.755471
2.1311672e-007 0.755596
2.1331672e-007 0.755721
2.1351672e-007 0.755846
2.1371672e-007 0.755971
2.1391672e-007 0.756158
2.1411672e-007 0.756283
2.1431672e-007 0.756471
2.1451672e-007 0.756658
2.1471672e-007 0.756846
2.1491672e-007 0.757033
2.1511672e-007 0.757221
2.1531672e-007 0.757408
2.1551672e-007 0.757658
2.1571672e-007 0.757846
2.1591672e-007 0.758033
2.1611672e-007 0.758283
2.1631672e-007 0.758471
2.1651672e-007 0.758658
2.1671672e-007 0.758908
2.1691672e-007 0.759096
2.1711672e-007 0.759283
2.1731672e-007 0.759471
2.1751672e-007 0.759658
2.1771672e-007 0.759846
2.1791672e-007 0.759971
2.1811672e-007 0.760158
2.1831672e-007 0.760346
2.1851672e-007 0.760471
2.1871672e-007 0.760596
2.1891672e-007 0.760783
2.1911672e-007 0.760908
2.1931672e-007 0.761033
2.1951672e-007 0.761158
2.1971672e-007 0.761221
2.1991672e-007 0.761346
2.2011672e-007 0.761471
2.2031672e-007 0.761533
2.2051672e-007 0.761596
2.2071672e-007 0.761658
2.2091672e-007 0.761658
2.2111672e-007 0.761721
2.2131672e-007 0.761721
2.2151672e-007 0.761783
2.2171672e-007 0.761783
2.2191672e-007 0.761783
2.2211672e-007 0.761721
2.2231672e-007 0.761721
2.2251672e-007 0.761721
2.2271672e-007 0.761658
2.2291672e-007 0.761596
2.2311672e-007 0.761533
2.2331672e-007 0.761533
2.2351672e-007 0.761471
2.2371672e-007 0.761346
2.2391672e-007 0.761283
2.2411672e-007 0.761221
2.2431672e-007 0.761096
2.2451672e-007 0.761033
2.2471672e-007 0.760908
2.2491672e-007 0.760783
2.2511672e-007 0.760658
2.2531672e-007 0.760533
2.2551672e-007 0.760408
2.2571672e-007 0.760346
2.2591672e-007 0.760158
2.2611672e-007 0.760033
2.2631672e-007 0.759908
2.2651672e-007 0.759783
2.2671672e-007 0.759658
2.2691672e-007 0.759533
2.2711672e-007 0.759408
2.2731672e-007 0.759283
2.2751672e-007 0.759158
2.2771672e-007 0.759033
2.2791672e-007 0.758846
2.2811672e-007 0.758721
2.2831672e-007 0.758596
2.2851672e-007 0.758471
2.2871672e-007 0.758346
2.2891672e-007 0.758221
2.2911672e-007 0.758096
2.2931672e-007 0.757971
2.2951672e-007 0.757846
2.2971672e-007 0.757721
2.2991672e-007 0.757596
2.3011672e-007 0.757533
2.3031672e-007 0.757408
2.3051672e-007 0.757283
2.3071672e-007 0.757158
2.3091672e-007 0.757096
2.3111672e-007 0.756971
2.3131672e-007 0.756908
2.3151672e-007 0.756846
2.3171672e-007 0.756721
2.3191672e-007 0.756658
2.3211672e-007 0.756596
2.3231672e-007 0.756533
2.3251672e-007 0.756408
2.3271672e-007 0.756346
2.3291672e-007 0.756283
2.3311672e-007 0.756221
2.3331672e-007 0.756158
2.3351672e-007 0.756158
2.3371672e-007 0.756096
2.3391672e-007 0.756033
2.3411672e-007 0.756033
2.3431672e-007 0.755971
2.3451672e-007 0.755971
2.3471672e-007 0.755971
2.3491672e-007 0.755971
2.3511672e-007 0.755971
2.3531672e-007 0.755971
2.3551672e-007 0.755971
2.3571672e-007 0.755971
2.3591672e-007 0.755971
2.3611672e-007 0.755971
2.3631672e-007 0.756033
2.3651672e-007 0.756033
2.3671672e-007 0.756033
2.3691672e-007 0.756033
2.3711672e-007 0.756096
2.3731672e-007 0.756158
2.3751672e-007 0.756158
2.3771672e-007 0.756221
2.3791672e-007 0.756221
2.3811672e-007 0.756283
2.3831672e-007 0.756346
2.3851672e-007 0.756346
2.3871672e-007 0.756408
2.3891672e-007 0.756471
2.3911672e-007 0.756471
2.3931672e-007 0.756533
2.3951672e-007 0.756596
2.3971672e-007 0.756596
2.3991672e-007 0.756658
2.4011672e-007 0.756721
2.4031672e-007 0.756721
2.4051672e-007 0.756783
2.4071672e-007 0.756783
2.4091672e-007 0.756846
2.4111672e-007 0.756908
2.4131672e-007 0.756908
2.4151672e-007 0.756971
2.4171672e-007 0.756971
2.4191672e-007 0.757033
2.4211672e-007 0.757033
2.4231672e-007 0.757096
2.4251672e-007 0.757096
2.4271672e-007 0.757158
2.4291672e-007 0.757158
2.4311672e-007 0.757221
2.4331672e-007 0.757221
2.4351672e-007 0.757283
2.4371672e-007 0.757283
2.4391672e-007 0.757283
2.4411672e-007 0.757346
2.4431672e-007 0.757346
2.4451672e-007 0.757408
2.4471672e-007 0.757408
2.4491672e-007 0.757408
2.4511672e-007 0.757408
2.4531672e-007 0.757408
2.4551672e-007 0.757471
2.4571672e-007 0.757471
2.4591672e-007 0.757471
2.4611672e-007 0.757471
2.4631672e-007 0.757471
2.4651672e-007 0.757471
2.4671672e-007 0.757533
2.4691672e-007 0.757533
2.4711672e-007 0.757533
2.4731672e-007 0.757533
2.4751672e-007 0.757533
2.4771672e-007 0.757533
2.4791672e-007 0.757533
2.4811672e-007 0.757533
2.4831672e-007 0.757533
2.4851672e-007 0.757533
2.4871672e-007 0.757533
2.4891672e-007 0.757533
2.4911672e-007 0.757533
2.4931672e-007 0.757533
2.4951672e-007 0.757533
2.4971672e-007 0.757533
2.4991672e-007 0.757471
2.5011672e-007 0.757471
2.5031672e-007 0.757471
2.5051672e-007 0.757471
2.5071672e-007 0.757471
2.5091672e-007 0.757471
2.5111672e-007 0.757471
2.5131672e-007 0.757408
2.5151672e-007 0.757408
2.5171672e-007 0.757408
2.5191672e-007 0.757346
2.5211672e-007 0.757346
2.5231672e-007 0.757346
2.5251672e-007 0.757283
2.5271672e-007 0.757221
2.5291672e-007 0.757221
2.5311672e-007 0.757158
2.5331672e-007 0.757158
2.5351672e-007 0.757096
2.5371672e-007 0.757033
2.5391672e-007 0.756971
2.5411672e-007 0.756908
2.5431672e-007 0.756846
2.5451672e-007 0.756783
2.5471672e-007 0.756721
2.5491672e-007 0.756658
2.5511672e-007 0.756533
2.5531672e-007 0.756471
2.5551672e-007 0.756408
2.5571672e-007 0.756346
2.5591672e-007 0.756221
2.5611672e-007 0.756158
2.5631672e-007 0.756096
2.5651672e-007 0.755971
2.5671672e-007 0.755908
2.5691672e-007 0.755846
2.5711672e-007 0.755721
2.5731672e-007 0.755658
2.5751672e-007 0.755596
2.5771672e-007 0.755533
2.5791672e-007 0.755471
2.5811672e-007 0.755408
2.5831672e-007 0.755346
2.5851672e-007 0.755283
2.5871672e-007 0.755221
2.5891672e-007 0.755159
2.5911672e-007 0.755159
2.5931672e-007 0.755096
2.5951672e-007 0.755096
2.5971672e-007 0.755096
2.5991672e-007 0.755034
2.6011672e-007 0.755034
2.6031672e-007 0.755034
2.6051672e-007 0.755034
2.6071672e-007 0.755034
2.6091672e-007 0.755034
2.6111672e-007 0.755096
2.6131672e-007 0.755096
2.6151672e-007 0.755096
2.6171672e-007 0.755096
2.6191672e-007 0.755159
2.6211672e-007 0.755159
2.6231672e-007 0.755221
2.6251672e-007 0.755221
2.6271672e-007 0.755221
2.6291672e-007 0.755283
2.6311672e-007 0.755346
2.6331672e-007 0.755346
2.6351672e-007 0.755346
2.6371672e-007 0.755408
2.6391672e-007 0.755408
2.6411672e-007 0.755471
2.6431672e-007 0.755471
2.6451672e-007 0.755471
2.6471672e-007 0.755533
2.6491672e-007 0.755533
2.6511672e-007 0.755533
2.6531672e-007 0.755533
2.6551672e-007 0.755533
2.6571672e-007 0.755596
2.6591672e-007 0.755533
2.6611672e-007 0.755596
2.6631672e-007 0.755596
2.6651672e-007 0.755596
2.6671672e-007 0.755596
2.6691672e-007 0.755596
2.6711672e-007 0.755596
2.6731672e-007 0.755658
2.6751672e-007 0.755658
2.6771672e-007 0.755658
2.6791672e-007 0.755658
2.6811672e-007 0.755721
2.6831672e-007 0.755721
2.6851672e-007 0.755783
2.6871672e-007 0.755783
2.6891672e-007 0.755846
2.6911672e-007 0.755846
2.6931672e-007 0.755908
2.6951672e-007 0.755971
2.6971672e-007 0.755971
2.6991672e-007 0.756033
2.7011672e-007 0.756096
2.7031672e-007 0.756158
2.7051672e-007 0.756221
2.7071672e-007 0.756346
2.7091672e-007 0.756408
2.7111672e-007 0.756471
2.7131672e-007 0.756596
2.7151672e-007 0.756658
2.7171672e-007 0.756783
2.7191672e-007 0.756846
2.7211672e-007 0.756971
2.7231672e-007 0.757096
2.7251672e-007 0.757221
2.7271672e-007 0.757283
2.7291672e-007 0.757408
2.7311672e-007 0.757533
2.7331672e-007 0.757658
2.7351672e-007 0.757721
2.7371672e-007 0.757846
2.7391672e-007 0.757971
2.7411672e-007 0.758096
2.7431672e-007 0.758158
2.7451672e-007 0.758283
2.7471672e-007 0.758408
2.7491672e-007 0.758471
2.7511672e-007 0.758596
2.7531672e-007 0.758658
2.7551672e-007 0.758783
2.7571672e-007 0.758846
2.7591672e-007 0.758908
2.7611672e-007 0.758971
2.7631672e-007 0.759096
2.7651672e-007 0.759158
2.7671672e-007 0.759221
2.7691672e-007 0.759283
2.7711672e-007 0.759283
2.7731672e-007 0.759346
2.7751672e-007 0.759408
2.7771672e-007 0.759408
2.7791672e-007 0.759408
2.7811672e-007 0.759471
2.7831672e-007 0.759471
2.7851672e-007 0.759471
2.7871672e-007 0.759471
2.7891672e-007 0.759471
2.7911672e-007 0.759471
2.7931672e-007 0.759471
2.7951672e-007 0.759471
2.7971672e-007 0.759471
2.7991672e-007 0.759471
2.8011672e-007 0.759408
2.8031672e-007 0.759408
2.8051672e-007 0.759408
2.8071672e-007 0.759408
2.8091672e-007 0.759346
2.8111672e-007 0.759346
2.8131672e-007 0.759283
2.8151672e-007 0.759283
2.8171672e-007 0.759221
2.8191672e-007 0.759221
2.8211672e-007 0.759158
2.8231672e-007 0.759158
2.8251672e-007 0.759096
2.8271672e-007 0.759096
2.8291672e-007 0.759096
2.8311672e-007 0.759033
2.8331672e-007 0.758971
2.8351672e-007 0.758971
2.8371672e-007 0.758971
2.8391672e-007 0.758908
2.8411672e-007 0.758908
2.8431672e-007 0.758846
2.8451672e-007 0.758846
2.8471672e-007 0.758846
2.8491672e-007 0.758783
2.8511672e-007 0.758783
2.8531672e-007 0.758783
2.8551672e-007 0.758721
2.8571672e-007 0.758721
2.8591672e-007 0.758721
2.8611672e-007 0.758658
2.8631672e-007 0.758658
2.8651672e-007 0.758658
2.8671672e-007 0.758658
2.8691672e-007 0.758596
2.8711672e-007 0.758596
2.8731672e-007 0.758596
2.8751672e-007 0.758596
2.8771672e-007 0.758596
2.8791672e-007 0.758596
2.8811672e-007 0.758533
2.8831672e-007 0.758533
2.8851672e-007 0.758533
2.8871672e-007 0.758533
2.8891672e-007 0.758596
2.8911672e-007 0.758596
2.8931672e-007 0.758596
2.8951672e-007 0.758596
2.8971672e-007 0.758596
2.8991672e-007 0.758658
2.9011672e-007 0.758658
2.9031672e-007 0.758721
2.9051672e-007 0.758721
2.9071672e-007 0.758783
2.9091672e-007 0.758783
2.9111672e-007 0.758846
2.9131672e-007 0.758846
2.9151672e-007 0.758908
2.9171672e-007 0.758971
2.9191672e-007 0.759033
2.9211672e-007 0.759033
2.9231672e-007 0.759096
2.9251672e-007 0.759158
2.9271672e-007 0.759221
2.9291672e-007 0.759283
2.9311672e-007 0.759283
2.9331672e-007 0.759346
2.9351672e-007 0.759408
2.9371672e-007 0.759471
2.9391672e-007 0.759533
2.9411672e-007 0.759533
2.9431672e-007 0.759596
2.9451672e-007 0.759658
2.9471672e-007 0.759658
2.9491672e-007 0.759721
2.9511672e-007 0.759783
2.9531672e-007 0.759783
2.9551672e-007 0.759846
2.9571672e-007 0.759846
2.9591672e-007 0.759846
2.9611672e-007 0.759908
2.9631672e-007 0.759908
2.9651672e-007 0.759908
2.9671672e-007 0.759908
2.9691672e-007 0.759908
2.9711672e-007 0.759908
2.9731672e-007 0.759971
2.9751672e-007 0.759971
2.9771672e-007 0.759971
2.9791672e-007 0.759971
2.9811672e-007 0.759971
2.9831672e-007 0.759971
2.9851672e-007 0.759971
2.9871672e-007 0.760033
2.9891672e-007 0.760033
2.9911672e-007 0.760033
2.9931672e-007 0.760033
2.9951672e-007 0.760096
2.9971672e-007 0.760096
2.9991672e-007 0.760158
3.0011672e-007 0.760158
3.0031672e-007 0.760221
3.0051672e-007 0.760221
3.0071672e-007 0.760283
3.0091672e-007 0.760283
3.0111672e-007 0.760346
3.0131672e-007 0.760408
3.0151672e-007 0.760471
3.0171672e-007 0.760471
3.0191672e-007 0.760533
3.0211672e-007 0.760596
3.0231672e-007 0.760721
3.0251672e-007 0.760783
3.0271672e-007 0.760846
3.0291672e-007 0.760908
3.0311672e-007 0.760971
3.0331672e-007 0.761033
3.0351672e-007 0.761158
3.0371672e-007 0.761221
3.0391672e-007 0.761283
3.0411672e-007 0.761346
3.0431672e-007 0.761408
3.0451672e-007 0.761471
3.0471672e-007 0.761533
3.0491672e-007 0.761596
3.0511672e-007 0.761658
3.0531672e-007 0.761721
3.0551672e-007 0.761783
3.0571672e-007 0.761846
3.0591672e-007 0.761908
3.0611672e-007 0.761908
3.0631672e-007 0.761971
3.0651672e-007 0.762033
3.0671672e-007 0.762033
3.0691672e-007 0.762096
3.0711672e-007 0.762096
3.0731672e-007 0.762096
3.0751672e-007 0.762096
3.0771672e-007 0.762096
3.0791672e-007 0.762158
3.0811672e-007 0.762096
3.0831672e-007 0.762096
3.0851672e-007 0.762096
3.0871672e-007 0.762033
3.0891672e-007 0.762033
3.0911672e-007 0.761971
3.0931672e-007 0.761908
3.0951672e-007 0.761846
3.0971672e-007 0.761846
3.0991672e-007 0.761783
3.1011672e-007 0.761721
3.1031672e-007 0.761658
3.1051672e-007 0.761533
3.1071672e-007 0.761471
3.1091672e-007 0.761408
3.1111672e-007 0.761346
3.1131672e-007 0.761283
3.1151672e-007 0.761158
3.1171672e-007 0.761096
3.1191672e-007 0.761033
3.1211672e-007 0.760908
3.1231672e-007 0.760846
3.1251672e-007 0.760721
3.1271672e-007 0.760658
3.1291672e-007 0.760533
3.1311672e-007 0.760471
3.1331672e-007 0.760346
3.1351672e-007 0.760283
3.1371672e-007 0.760158
3.1391672e-007 0.760096
3.1411672e-007 0.759971
3.1431672e-007 0.759908
3.1451672e-007 0.759846
3.1471672e-007 0.759721
3.1491672e-007 0.759658
3.1511672e-007 0.759596
3.1531672e-007 0.759471
3.1551672e-007 0.759408
3.1571672e-007 0.759346
3.1591672e-007 0.759283
3.1611672e-007 0.759221
3.1631672e-007 0.759096
3.1651672e-007 0.759033
3.1671672e-007 0.758971
3.1691672e-007 0.758908
3.1711672e-007 0.758846
3.1731672e-007 0.758783
3.1751672e-007 0.758721
3.1771672e-007 0.758658
3.1791672e-007 0.758596
3.1811672e-007 0.758533
3.1831672e-007 0.758471
3.1851672e-007 0.758408
3.1871672e-007 0.758346
3.1891672e-007 0.758346
3.1911672e-007 0.758283
3.1931672e-007 0.758221
3.1951672e-007 0.758221
3.1971672e-007 0.758221
3.1991672e-007 0.758158
3.2011672e-007 0.758158
3.2031672e-007 0.758158
3.2051672e-007 0.758158
3.2071672e-007 0.758158
3.2091672e-007 0.758158
3.2111672e-007 0.758158
3.2131672e-007 0.758158
3.2151672e-007 0.758221
3.2171672e-007 0.758221
3.2191672e-007 0.758283
3.2211672e-007 0.758283
3.2231672e-007 0.758346
3.2251672e-007 0.758408
3.2271672e-007 0.758471
3.2291672e-007 0.758533
3.2311672e-007 0.758596
3.2331672e-007 0.758721
3.2351672e-007 0.758783
3.2371672e-007 0.758846
3.2391672e-007 0.758971
3.2411672e-007 0.759033
3.2431672e-007 0.759158
3.2451672e-007 0.759221
3.2471672e-007 0.759346
3.2491672e-007 0.759408
3.2511672e-007 0.759533
3.2531672e-007 0.759596
3.2551672e-007 0.759721
3.2571672e-007 0.759783
3.2591672e-007 0.759908
3.2611672e-007 0.759971
3.2631672e-007 0.760033
3.2651672e-007 0.760158
3.2671672e-007 0.760221
3.2691672e-007 0.760283
3.2711672e-007 0.760346
3.2731672e-007 0.760408
3.2751672e-007 0.760471
3.2771672e-007 0.760533
3.2791672e-007 0.760533
3.2811672e-007 0.760596
3.2831672e-007 0.760596
3.2851672e-007 0.760658
3.2871672e-007 0.760658
3.2891672e-007 0.760658
3.2911672e-007 0.760658
3.2931672e-007 0.760658
3.2951672e-007 0.760658
3.2971672e-007 0.760658
3.2991672e-007 0.760596
3.3011672e-007 0.760596
3.3031672e-007 0.760533
3.3051672e-007 0.760533
3.3071672e-007 0.760471
3.3091672e-007 0.760408
3.3111672e-007 0.760346
3.3131672e-007 0.760283
3.3151672e-007 0.760221
3.3171672e-007 0.760158
3.3191672e-007 0.760096
3.3211672e-007 0.760033
3.3231672e-007 0.759971
3.3251672e-007 0.759908
3.3271672e-007 0.759846
3.3291672e-007 0.759721
3.3311672e-007 0.759658
3.3331672e-007 0.759596
3.3351672e-007 0.759533
3.3371672e-007 0.759408
3.3391672e-007 0.759346
3.3411672e-007 0.759283
3.3431672e-007 0.759221
3.3451672e-007 0.759096
3.3471672e-007 0.759033
3.3491672e-007 0.758971
3.3511672e-007 0.758908
3.3531672e-007 0.758846
3.3551672e-007 0.758783
3.3571672e-007 0.758721
3.3591672e-007 0.758721
3.3611672e-007 0.758658
3.3631672e-007 0.758658
3.3651672e-007 0.758596
3.3671672e-007 0.758596
3.3691672e-007 0.758596
3.3711672e-007 0.758596
3.3731672e-007 0.758596
3.3751672e-007 0.758658
3.3771672e-007 0.758658
3.3791672e-007 0.758721
3.3811672e-007 0.758721
3.3831672e-007 0.758783
3.3851672e-007 0.758908
3.3871672e-007 0.758971
3.3891672e-007 0.759033
3.3911672e-007 0.759158
3.3931672e-007 0.759283
3.3951672e-007 0.759408
3.3971672e-007 0.759533
3.3991672e-007 0.759658
3.4011672e-007 0.759783
3.4031672e-007 0.759971
3.4051672e-007 0.760096
3.4071672e-007 0.760283
3.4091672e-007 0.760471
3.4111672e-007 0.760658
3.4131672e-007 0.760846
3.4151672e-007 0.761033
3.4171672e-007 0.761221
3.4191672e-007 0.761408
3.4211672e-007 0.761596
3.4231672e-007 0.761783
3.4251672e-007 0.761971
3.4271672e-007 0.762158
3.4291672e-007 0.762346
3.4311672e-007 0.762533
3.4331672e-007 0.762721
3.4351672e-007 0.762908
3.4371672e-007 0.763096
3.4391672e-007 0.763221
3.4411672e-007 0.763408
3.4431672e-007 0.763533
3.4451672e-007 0.763721
3.4471672e-007 0.763846
3.4491672e-007 0.763971
3.4511672e-007 0.764096
3.4531672e-007 0.764158
3.4551672e-007 0.764283
3.4571672e-007 0.764346
3.4591672e-007 0.764471
3.4611672e-007 0.764533
3.4631672e-007 0.764596
3.4651672e-007 0.764658
3.4671672e-007 0.764721
3.4691672e-007 0.764721
3.4711672e-007 0.764783
3.4731672e-007 0.764783
3.4751672e-007 0.764783
3.4771672e-007 0.764783
3.4791672e-007 0.764783
3.4811672e-007 0.764783
3.4831672e-007 0.764783
3.4851672e-007 0.764721
3.4871672e-007 0.764721
3.4891672e-007 0.764658
3.4911672e-007 0.764658
3.4931672e-007 0.764596
3.4951672e-007 0.764533
3.4971672e-007 0.764533
3.4991672e-007 0.764471
3.5011672e-007 0.764408
3.5031672e-007 0.764408
3.5051672e-007 0.764346
3.5071672e-007 0.764283
3.5091672e-007 0.764283
3.5111672e-007 0.764221
3.5131672e-007 0.764221
3.5151672e-007 0.764158
3.5171672e-007 0.764158
3.5191672e-007 0.764096
3.5211672e-007 0.764096
3.5231672e-007 0.764096
3.5251672e-007 0.764096
3.5271672e-007 0.764096
3.5291672e-007 0.764096
3.5311672e-007 0.764096
3.5331672e-007 0.764096
3.5351672e-007 0.764096
3.5371672e-007 0.764158
3.5391672e-007 0.764158
3.5411672e-007 0.764221
3.5431672e-007 0.764221
3.5451672e-007 0.764283
3.5471672e-007 0.764346
