-9.8583153e-007 0
-9.8563153e-007 0
-9.8543153e-007 0
-9.8523153e-007 -3.19988
-9.8503153e-007 -1.59994
-9.8483153e-007 0
-9.8463153e-007 0
-9.8443153e-007 -1.59994
-9.8423153e-007 0
-9.8403153e-007 -3.19988
-9.8383153e-007 0
-9.8363153e-007 -1.59994
-9.8343153e-007 -3.19988
-9.8323153e-007 -3.19988
-9.8303153e-007 0
-9.8283153e-007 1.59994
-9.8263153e-007 0
-9.8243153e-007 0
-9.8223153e-007 0
-9.8203153e-007 0
-9.8183153e-007 0
-9.8163153e-007 0
-9.8143153e-007 0
-9.8123153e-007 0
-9.8103153e-007 -1.59994
-9.8083153e-007 0
-9.8063153e-007 -1.59994
-9.8043153e-007 1.59994
-9.8023153e-007 0
-9.8003153e-007 -1.59994
-9.7983153e-007 -3.19988
-9.7963153e-007 0
-9.7943153e-007 0
-9.7923153e-007 0
-9.7903153e-007 -1.59994
-9.7883153e-007 0
-9.7863153e-007 -1.59994
-9.7843153e-007 0
-9.7823153e-007 0
-9.7803153e-007 -1.59994
-9.7783153e-007 -1.59994
-9.7763153e-007 0
-9.7743153e-007 0
-9.7723153e-007 -1.59994
-9.7703153e-007 -3.19988
-9.7683153e-007 -1.59994
-9.7663153e-007 0
-9.7643153e-007 1.59994
-9.7623153e-007 0
-9.7603153e-007 0
-9.7583153e-007 1.59994
-9.7563153e-007 0
-9.7543153e-007 0
-9.7523153e-007 0
-9.7503153e-007 -1.59994
-9.7483153e-007 0
-9.7463153e-007 0
-9.7443153e-007 0
-9.7423153e-007 1.59994
-9.7403153e-007 0
-9.7383153e-007 -1.59994
-9.7363153e-007 -1.59994
-9.7343153e-007 -1.59994
-9.7323153e-007 0
-9.7303153e-007 0
-9.7283153e-007 0
-9.7263153e-007 -1.59994
-9.7243153e-007 0
-9.7223153e-007 0
-9.7203153e-007 0
-9.7183153e-007 -1.59994
-9.7163153e-007 0
-9.7143153e-007 -1.59994
-9.7123153e-007 0
-9.7103153e-007 1.59994
-9.7083153e-007 -1.59994
-9.7063153e-007 -1.59994
-9.7043153e-007 1.59994
-9.7023153e-007 -1.59994
-9.7003153e-007 -1.59994
-9.6983153e-007 0
-9.6963153e-007 0
-9.6943153e-007 1.59994
-9.6923153e-007 0
-9.6903153e-007 -1.59994
-9.6883153e-007 0
-9.6863153e-007 0
-9.6843153e-007 -1.59994
-9.6823153e-007 -1.59994
-9.6803153e-007 0
-9.6783153e-007 -1.59994
-9.6763153e-007 0
-9.6743153e-007 1.59994
-9.6723153e-007 0
-9.6703153e-007 0
-9.6683153e-007 -1.59994
-9.6663153e-007 -1.59994
-9.6643153e-007 1.59994
-9.6623153e-007 0
-9.6603153e-007 0
-9.6583153e-007 0
-9.6563153e-007 0
-9.6543153e-007 1.59994
-9.6523153e-007 -1.59994
-9.6503153e-007 -1.59994
-9.6483153e-007 -1.59994
-9.6463153e-007 -1.59994
-9.6443153e-007 -1.59994
-9.6423153e-007 0
-9.6403153e-007 0
-9.6383153e-007 0
-9.6363153e-007 1.59994
-9.6343153e-007 -1.59994
-9.6323153e-007 0
-9.6303153e-007 0
-9.6283153e-007 -1.59994
-9.6263153e-007 1.59994
-9.6243153e-007 0
-9.6223153e-007 0
-9.6203153e-007 0
-9.6183153e-007 1.59994
-9.6163153e-007 0
-9.6143153e-007 0
-9.6123153e-007 -1.59994
-9.6103153e-007 0
-9.6083153e-007 -1.59994
-9.6063153e-007 0
-9.6043153e-007 0
-9.6023153e-007 1.59994
-9.6003153e-007 -1.59994
-9.5983153e-007 1.59994
-9.5963153e-007 1.59994
-9.5943153e-007 -1.59994
-9.5923153e-007 1.59994
-9.5903153e-007 0
-9.5883153e-007 -1.59994
-9.5863153e-007 0
-9.5843153e-007 -1.59994
-9.5823153e-007 0
-9.5803153e-007 0
-9.5783153e-007 1.59994
-9.5763153e-007 0
-9.5743153e-007 -1.59994
-9.5723153e-007 0
-9.5703153e-007 1.59994
-9.5683153e-007 0
-9.5663153e-007 0
-9.5643153e-007 -1.59994
-9.5623153e-007 -1.59994
-9.5603153e-007 0
-9.5583153e-007 0
-9.5563153e-007 0
-9.5543153e-007 -1.59994
-9.5523153e-007 -1.59994
-9.5503153e-007 -1.59994
-9.5483153e-007 0
-9.5463153e-007 -1.59994
-9.5443153e-007 0
-9.5423153e-007 -1.59994
-9.5403153e-007 0
-9.5383153e-007 0
-9.5363153e-007 -1.59994
-9.5343153e-007 0
-9.5323153e-007 0
-9.5303153e-007 0
-9.5283153e-007 -1.59994
-9.5263153e-007 -1.59994
-9.5243153e-007 0
-9.5223153e-007 0
-9.5203153e-007 0
-9.5183153e-007 -1.59994
-9.5163153e-007 1.59994
-9.5143153e-007 -1.59994
-9.5123153e-007 -1.59994
-9.5103153e-007 0
-9.5083153e-007 0
-9.5063153e-007 -1.59994
-9.5043153e-007 -1.59994
-9.5023153e-007 0
-9.5003153e-007 -1.59994
-9.4983153e-007 1.59994
-9.4963153e-007 1.59994
-9.4943153e-007 0
-9.4923153e-007 -1.59994
-9.4903153e-007 0
-9.4883153e-007 0
-9.4863153e-007 0
-9.4843153e-007 1.59994
-9.4823153e-007 0
-9.4803153e-007 -1.59994
-9.4783153e-007 0
-9.4763153e-007 0
-9.4743153e-007 0
-9.4723153e-007 0
-9.4703153e-007 0
-9.4683153e-007 0
-9.4663153e-007 0
-9.4643153e-007 0
-9.4623153e-007 -1.59994
-9.4603153e-007 0
-9.4583153e-007 1.59994
-9.4563153e-007 -1.59994
-9.4543153e-007 0
-9.4523153e-007 1.59994
-9.4503153e-007 0
-9.4483153e-007 0
-9.4463153e-007 0
-9.4443153e-007 -3.19988
-9.4423153e-007 0
-9.4403153e-007 0
-9.4383153e-007 0
-9.4363153e-007 0
-9.4343153e-007 0
-9.4323153e-007 -1.59994
-9.4303153e-007 0
-9.4283153e-007 0
-9.4263153e-007 0
-9.4243153e-007 0
-9.4223153e-007 -3.19988
-9.4203153e-007 0
-9.4183153e-007 -1.59994
-9.4163153e-007 0
-9.4143153e-007 -1.59994
-9.4123153e-007 0
-9.4103153e-007 1.59994
-9.4083153e-007 0
-9.4063153e-007 1.59994
-9.4043153e-007 -1.59994
-9.4023153e-007 -1.59994
-9.4003153e-007 0
-9.3983153e-007 0
-9.3963153e-007 1.59994
-9.3943153e-007 0
-9.3923153e-007 0
-9.3903153e-007 1.59994
-9.3883153e-007 0
-9.3863153e-007 0
-9.3843153e-007 0
-9.3823153e-007 -1.59994
-9.3803153e-007 -1.59994
-9.3783153e-007 0
-9.3763153e-007 1.59994
-9.3743153e-007 0
-9.3723153e-007 1.59994
-9.3703153e-007 0
-9.3683153e-007 0
-9.3663153e-007 0
-9.3643153e-007 0
-9.3623153e-007 0
-9.3603153e-007 -3.19988
-9.3583153e-007 0
-9.3563153e-007 0
-9.3543153e-007 -1.59994
-9.3523153e-007 0
-9.3503153e-007 0
-9.3483153e-007 -1.59994
-9.3463153e-007 0
-9.3443153e-007 0
-9.3423153e-007 -3.19988
-9.3403153e-007 0
-9.3383153e-007 0
-9.3363153e-007 0
-9.3343153e-007 0
-9.3323153e-007 0
-9.3303153e-007 0
-9.3283153e-007 0
-9.3263153e-007 0
-9.3243153e-007 0
-9.3223153e-007 0
-9.3203153e-007 0
-9.3183153e-007 0
-9.3163153e-007 1.59994
-9.3143153e-007 -1.59994
-9.3123153e-007 -1.59994
-9.3103153e-007 0
-9.3083153e-007 -1.59994
-9.3063153e-007 0
-9.3043153e-007 0
-9.3023153e-007 0
-9.3003153e-007 0
-9.2983153e-007 0
-9.2963153e-007 0
-9.2943153e-007 -1.59994
-9.2923153e-007 -1.59994
-9.2903153e-007 -1.59994
-9.2883153e-007 0
-9.2863153e-007 1.59994
-9.2843153e-007 0
-9.2823153e-007 0
-9.2803153e-007 1.59994
-9.2783153e-007 0
-9.2763153e-007 -1.59994
-9.2743153e-007 -1.59994
-9.2723153e-007 0
-9.2703153e-007 0
-9.2683153e-007 0
-9.2663153e-007 0
-9.2643153e-007 -1.59994
-9.2623153e-007 0
-9.2603153e-007 0
-9.2583153e-007 -1.59994
-9.2563153e-007 0
-9.2543153e-007 0
-9.2523153e-007 -1.59994
-9.2503153e-007 1.59994
-9.2483153e-007 0
-9.2463153e-007 1.59994
-9.2443153e-007 -1.59994
-9.2423153e-007 -1.59994
-9.2403153e-007 -1.59994
-9.2383153e-007 -1.59994
-9.2363153e-007 0
-9.2343153e-007 -1.59994
-9.2323153e-007 0
-9.2303153e-007 0
-9.2283153e-007 -1.59994
-9.2263153e-007 1.59994
-9.2243153e-007 0
-9.2223153e-007 0
-9.2203153e-007 0
-9.2183153e-007 0
-9.2163153e-007 -3.19988
-9.2143153e-007 -1.59994
-9.2123153e-007 1.59994
-9.2103153e-007 -1.59994
-9.2083153e-007 -1.59994
-9.2063153e-007 0
-9.2043153e-007 -1.59994
-9.2023153e-007 -1.59994
-9.2003153e-007 0
-9.1983153e-007 -1.59994
-9.1963153e-007 -1.59994
-9.1943153e-007 -3.19988
-9.1923153e-007 0
-9.1903153e-007 -1.59994
-9.1883153e-007 0
-9.1863153e-007 -1.59994
-9.1843153e-007 0
-9.1823153e-007 -1.59994
-9.1803153e-007 0
-9.1783153e-007 0
-9.1763153e-007 -1.59994
-9.1743153e-007 -1.59994
-9.1723153e-007 0
-9.1703153e-007 1.59994
-9.1683153e-007 -1.59994
-9.1663153e-007 0
-9.1643153e-007 0
-9.1623153e-007 -1.59994
-9.1603153e-007 -1.59994
-9.1583153e-007 -1.59994
-9.1563153e-007 -3.19988
-9.1543153e-007 -1.59994
-9.1523153e-007 0
-9.1503153e-007 0
-9.1483153e-007 0
-9.1463153e-007 -1.59994
-9.1443153e-007 0
-9.1423153e-007 -1.59994
-9.1403153e-007 0
-9.1383153e-007 -1.59994
-9.1363153e-007 -1.59994
-9.1343153e-007 0
-9.1323153e-007 0
-9.1303153e-007 0
-9.1283153e-007 -1.59994
-9.1263153e-007 -1.59994
-9.1243153e-007 -1.59994
-9.1223153e-007 0
-9.1203153e-007 0
-9.1183153e-007 -1.59994
-9.1163153e-007 0
-9.1143153e-007 0
-9.1123153e-007 0
-9.1103153e-007 -1.59994
-9.1083153e-007 -3.19988
-9.1063153e-007 -1.59994
-9.1043153e-007 1.59994
-9.1023153e-007 -1.59994
-9.1003153e-007 0
-9.0983153e-007 1.59994
-9.0963153e-007 1.59994
-9.0943153e-007 0
-9.0923153e-007 0
-9.0903153e-007 -1.59994
-9.0883153e-007 0
-9.0863153e-007 0
-9.0843153e-007 0
-9.0823153e-007 0
-9.0803153e-007 0
-9.0783153e-007 0
-9.0763153e-007 0
-9.0743153e-007 -1.59994
-9.0723153e-007 -3.19988
-9.0703153e-007 -1.59994
-9.0683153e-007 -1.59994
-9.0663153e-007 0
-9.0643153e-007 0
-9.0623153e-007 0
-9.0603153e-007 1.59994
-9.0583153e-007 0
-9.0563153e-007 0
-9.0543153e-007 -1.59994
-9.0523153e-007 0
-9.0503153e-007 -1.59994
-9.0483153e-007 -1.59994
-9.0463153e-007 -1.59994
-9.0443153e-007 0
-9.0423153e-007 1.59994
-9.0403153e-007 -1.59994
-9.0383153e-007 1.59994
-9.0363153e-007 0
-9.0343153e-007 0
-9.0323153e-007 -1.59994
-9.0303153e-007 -1.59994
-9.0283153e-007 0
-9.0263153e-007 0
-9.0243153e-007 -1.59994
-9.0223153e-007 0
-9.0203153e-007 0
-9.0183153e-007 0
-9.0163153e-007 0
-9.0143153e-007 0
-9.0123153e-007 1.59994
-9.0103153e-007 -1.59994
-9.0083153e-007 0
-9.0063153e-007 0
-9.0043153e-007 0
-9.0023153e-007 1.59994
-9.0003153e-007 0
-8.9983153e-007 0
-8.9963153e-007 -1.59994
-8.9943153e-007 0
-8.9923153e-007 0
-8.9903153e-007 1.59994
-8.9883153e-007 1.59994
-8.9863153e-007 0
-8.9843153e-007 0
-8.9823153e-007 0
-8.9803153e-007 -1.59994
-8.9783153e-007 0
-8.9763153e-007 -1.59994
-8.9743153e-007 0
-8.9723153e-007 1.59994
-8.9703153e-007 0
-8.9683153e-007 -1.59994
-8.9663153e-007 -1.59994
-8.9643153e-007 0
-8.9623153e-007 0
-8.9603153e-007 -1.59994
-8.9583153e-007 -1.59994
-8.9563153e-007 0
-8.9543153e-007 1.59994
-8.9523153e-007 -1.59994
-8.9503153e-007 0
-8.9483153e-007 -1.59994
-8.9463153e-007 -1.59994
-8.9443153e-007 0
-8.9423153e-007 -1.59994
-8.9403153e-007 0
-8.9383153e-007 0
-8.9363153e-007 -1.59994
-8.9343153e-007 -1.59994
-8.9323153e-007 0
-8.9303153e-007 0
-8.9283153e-007 0
-8.9263153e-007 0
-8.9243153e-007 0
-8.9223153e-007 -1.59994
-8.9203153e-007 0
-8.9183153e-007 -1.59994
-8.9163153e-007 1.59994
-8.9143153e-007 -1.59994
-8.9123153e-007 -1.59994
-8.9103153e-007 -1.59994
-8.9083153e-007 -1.59994
-8.9063153e-007 0
-8.9043153e-007 -1.59994
-8.9023153e-007 0
-8.9003153e-007 -1.59994
-8.8983153e-007 0
-8.8963153e-007 0
-8.8943153e-007 0
-8.8923153e-007 0
-8.8903153e-007 0
-8.8883153e-007 0
-8.8863153e-007 -3.19988
-8.8843153e-007 -1.59994
-8.8823153e-007 0
-8.8803153e-007 -1.59994
-8.8783153e-007 0
-8.8763153e-007 -1.59994
-8.8743153e-007 0
-8.8723153e-007 -1.59994
-8.8703153e-007 1.59994
-8.8683153e-007 -1.59994
-8.8663153e-007 -1.59994
-8.8643153e-007 0
-8.8623153e-007 0
-8.8603153e-007 0
-8.8583153e-007 1.59994
-8.8563153e-007 -1.59994
-8.8543153e-007 1.59994
-8.8523153e-007 0
-8.8503153e-007 -1.59994
-8.8483153e-007 0
-8.8463153e-007 0
-8.8443153e-007 1.59994
-8.8423153e-007 0
-8.8403153e-007 -1.59994
-8.8383153e-007 -1.59994
-8.8363153e-007 0
-8.8343153e-007 0
-8.8323153e-007 -3.19988
-8.8303153e-007 -1.59994
-8.8283153e-007 1.59994
-8.8263153e-007 -1.59994
-8.8243153e-007 -1.59994
-8.8223153e-007 -1.59994
-8.8203153e-007 -1.59994
-8.8183153e-007 -1.59994
-8.8163153e-007 0
-8.8143153e-007 -1.59994
-8.8123153e-007 0
-8.8103153e-007 0
-8.8083153e-007 1.59994
-8.8063153e-007 -1.59994
-8.8043153e-007 0
-8.8023153e-007 0
-8.8003153e-007 0
-8.7983153e-007 0
-8.7963153e-007 -1.59994
-8.7943153e-007 -1.59994
-8.7923153e-007 0
-8.7903153e-007 -1.59994
-8.7883153e-007 0
-8.7863153e-007 1.59994
-8.7843153e-007 0
-8.7823153e-007 -1.59994
-8.7803153e-007 0
-8.7783153e-007 -1.59994
-8.7763153e-007 -1.59994
-8.7743153e-007 0
-8.7723153e-007 0
-8.7703153e-007 -1.59994
-8.7683153e-007 0
-8.7663153e-007 -1.59994
-8.7643153e-007 -1.59994
-8.7623153e-007 0
-8.7603153e-007 1.59994
-8.7583153e-007 -1.59994
-8.7563153e-007 1.59994
-8.7543153e-007 0
-8.7523153e-007 0
-8.7503153e-007 0
-8.7483153e-007 -1.59994
-8.7463153e-007 -1.59994
-8.7443153e-007 0
-8.7423153e-007 1.59994
-8.7403153e-007 1.59994
-8.7383153e-007 -1.59994
-8.7363153e-007 -1.59994
-8.7343153e-007 1.59994
-8.7323153e-007 0
-8.7303153e-007 -3.19988
-8.7283153e-007 -1.59994
-8.7263153e-007 1.59994
-8.7243153e-007 0
-8.7223153e-007 0
-8.7203153e-007 -1.59994
-8.7183153e-007 -1.59994
-8.7163153e-007 -1.59994
-8.7143153e-007 0
-8.7123153e-007 0
-8.7103153e-007 0
-8.7083153e-007 0
-8.7063153e-007 0
-8.7043153e-007 1.59994
-8.7023153e-007 0
-8.7003153e-007 -3.19988
-8.6983153e-007 0
-8.6963153e-007 0
-8.6943153e-007 1.59994
-8.6923153e-007 -1.59994
-8.6903153e-007 0
-8.6883153e-007 0
-8.6863153e-007 0
-8.6843153e-007 -1.59994
-8.6823153e-007 0
-8.6803153e-007 -1.59994
-8.6783153e-007 0
-8.6763153e-007 0
-8.6743153e-007 1.59994
-8.6723153e-007 0
-8.6703153e-007 -1.59994
-8.6683153e-007 0
-8.6663153e-007 -1.59994
-8.6643153e-007 0
-8.6623153e-007 0
-8.6603153e-007 0
-8.6583153e-007 0
-8.6563153e-007 1.59994
-8.6543153e-007 -1.59994
-8.6523153e-007 -1.59994
-8.6503153e-007 -1.59994
-8.6483153e-007 -1.59994
-8.6463153e-007 0
-8.6443153e-007 0
-8.6423153e-007 0
-8.6403153e-007 1.59994
-8.6383153e-007 0
-8.6363153e-007 0
-8.6343153e-007 0
-8.6323153e-007 -1.59994
-8.6303153e-007 0
-8.6283153e-007 1.59994
-8.6263153e-007 0
-8.6243153e-007 0
-8.6223153e-007 -1.59994
-8.6203153e-007 0
-8.6183153e-007 1.59994
-8.6163153e-007 -1.59994
-8.6143153e-007 1.59994
-8.6123153e-007 1.59994
-8.6103153e-007 -1.59994
-8.6083153e-007 -1.59994
-8.6063153e-007 -1.59994
-8.6043153e-007 -1.59994
-8.6023153e-007 0
-8.6003153e-007 0
-8.5983153e-007 0
-8.5963153e-007 -1.59994
-8.5943153e-007 0
-8.5923153e-007 0
-8.5903153e-007 -1.59994
-8.5883153e-007 0
-8.5863153e-007 -1.59994
-8.5843153e-007 0
-8.5823153e-007 -1.59994
-8.5803153e-007 0
-8.5783153e-007 1.59994
-8.5763153e-007 -1.59994
-8.5743153e-007 0
-8.5723153e-007 -1.59994
-8.5703153e-007 0
-8.5683153e-007 -1.59994
-8.5663153e-007 1.59994
-8.5643153e-007 0
-8.5623153e-007 0
-8.5603153e-007 0
-8.5583153e-007 0
-8.5563153e-007 -1.59994
-8.5543153e-007 -1.59994
-8.5523153e-007 0
-8.5503153e-007 -1.59994
-8.5483153e-007 0
-8.5463153e-007 0
-8.5443153e-007 0
-8.5423153e-007 0
-8.5403153e-007 -1.59994
-8.5383153e-007 0
-8.5363153e-007 0
-8.5343153e-007 -1.59994
-8.5323153e-007 -1.59994
-8.5303153e-007 -1.59994
-8.5283153e-007 -1.59994
-8.5263153e-007 -1.59994
-8.5243153e-007 -1.59994
-8.5223153e-007 -1.59994
-8.5203153e-007 -3.19988
-8.5183153e-007 -1.59994
-8.5163153e-007 0
-8.5143153e-007 -1.59994
-8.5123153e-007 0
-8.5103153e-007 -1.59994
-8.5083153e-007 0
-8.5063153e-007 -1.59994
-8.5043153e-007 0
-8.5023153e-007 0
-8.5003153e-007 1.59994
-8.4983153e-007 0
-8.4963153e-007 -1.59994
-8.4943153e-007 -3.19988
-8.4923153e-007 -1.59994
-8.4903153e-007 3.19988
-8.4883153e-007 0
-8.4863153e-007 -1.59994
-8.4843153e-007 1.59994
-8.4823153e-007 -3.19988
-8.4803153e-007 -1.59994
-8.4783153e-007 0
-8.4763153e-007 0
-8.4743153e-007 0
-8.4723153e-007 0
-8.4703153e-007 -1.59994
-8.4683153e-007 0
-8.4663153e-007 0
-8.4643153e-007 -1.59994
-8.4623153e-007 0
-8.4603153e-007 0
-8.4583153e-007 0
-8.4563153e-007 0
-8.4543153e-007 0
-8.4523153e-007 0
-8.4503153e-007 1.59994
-8.4483153e-007 0
-8.4463153e-007 -1.59994
-8.4443153e-007 0
-8.4423153e-007 0
-8.4403153e-007 0
-8.4383153e-007 0
-8.4363153e-007 0
-8.4343153e-007 0
-8.4323153e-007 0
-8.4303153e-007 -3.19988
-8.4283153e-007 -1.59994
-8.4263153e-007 0
-8.4243153e-007 -3.19988
-8.4223153e-007 -3.19988
-8.4203153e-007 0
-8.4183153e-007 0
-8.4163153e-007 0
-8.4143153e-007 0
-8.4123153e-007 -1.59994
-8.4103153e-007 0
-8.4083153e-007 0
-8.4063153e-007 0
-8.4043153e-007 0
-8.4023153e-007 0
-8.4003153e-007 0
-8.3983153e-007 0
-8.3963153e-007 0
-8.3943153e-007 1.59994
-8.3923153e-007 -3.19988
-8.3903153e-007 0
-8.3883153e-007 -1.59994
-8.3863153e-007 -1.59994
-8.3843153e-007 0
-8.3823153e-007 0
-8.3803153e-007 -1.59994
-8.3783153e-007 -1.59994
-8.3763153e-007 -1.59994
-8.3743153e-007 -1.59994
-8.3723153e-007 0
-8.3703153e-007 0
-8.3683153e-007 0
-8.3663153e-007 0
-8.3643153e-007 0
-8.3623153e-007 0
-8.3603153e-007 0
-8.3583153e-007 -3.19988
-8.3563153e-007 0
-8.3543153e-007 -1.59994
-8.3523153e-007 -1.59994
-8.3503153e-007 1.59994
-8.3483153e-007 0
-8.3463153e-007 0
-8.3443153e-007 -1.59994
-8.3423153e-007 1.59994
-8.3403153e-007 -1.59994
-8.3383153e-007 0
-8.3363153e-007 0
-8.3343153e-007 0
-8.3323153e-007 0
-8.3303153e-007 0
-8.3283153e-007 1.59994
-8.3263153e-007 0
-8.3243153e-007 0
-8.3223153e-007 0
-8.3203153e-007 0
-8.3183153e-007 0
-8.3163153e-007 -1.59994
-8.3143153e-007 0
-8.3123153e-007 0
-8.3103153e-007 0
-8.3083153e-007 0
-8.3063153e-007 0
-8.3043153e-007 0
-8.3023153e-007 0
-8.3003153e-007 0
-8.2983153e-007 0
-8.2963153e-007 0
-8.2943153e-007 0
-8.2923153e-007 -1.59994
-8.2903153e-007 0
-8.2883153e-007 -1.59994
-8.2863153e-007 0
-8.2843153e-007 0
-8.2823153e-007 0
-8.2803153e-007 0
-8.2783153e-007 0
-8.2763153e-007 -1.59994
-8.2743153e-007 0
-8.2723153e-007 0
-8.2703153e-007 0
-8.2683153e-007 1.59994
-8.2663153e-007 0
-8.2643153e-007 -1.59994
-8.2623153e-007 0
-8.2603153e-007 0
-8.2583153e-007 -1.59994
-8.2563153e-007 0
-8.2543153e-007 0
-8.2523153e-007 -1.59994
-8.2503153e-007 -1.59994
-8.2483153e-007 -1.59994
-8.2463153e-007 0
-8.2443153e-007 0
-8.2423153e-007 0
-8.2403153e-007 0
-8.2383153e-007 -1.59994
-8.2363153e-007 0
-8.2343153e-007 1.59994
-8.2323153e-007 0
-8.2303153e-007 0
-8.2283153e-007 0
-8.2263153e-007 0
-8.2243153e-007 0
-8.2223153e-007 0
-8.2203153e-007 0
-8.2183153e-007 0
-8.2163153e-007 1.59994
-8.2143153e-007 -1.59994
-8.2123153e-007 0
-8.2103153e-007 0
-8.2083153e-007 0
-8.2063153e-007 0
-8.2043153e-007 0
-8.2023153e-007 0
-8.2003153e-007 0
-8.1983153e-007 0
-8.1963153e-007 -3.19988
-8.1943153e-007 0
-8.1923153e-007 -1.59994
-8.1903153e-007 0
-8.1883153e-007 1.59994
-8.1863153e-007 0
-8.1843153e-007 0
-8.1823153e-007 0
-8.1803153e-007 0
-8.1783153e-007 0
-8.1763153e-007 -1.59994
-8.1743153e-007 1.59994
-8.1723153e-007 0
-8.1703153e-007 0
-8.1683153e-007 0
-8.1663153e-007 1.59994
-8.1643153e-007 1.59994
-8.1623153e-007 1.59994
-8.1603153e-007 1.59994
-8.1583153e-007 -3.19988
-8.1563153e-007 -1.59994
-8.1543153e-007 -1.59994
-8.1523153e-007 0
-8.1503153e-007 0
-8.1483153e-007 0
-8.1463153e-007 1.59994
-8.1443153e-007 1.59994
-8.1423153e-007 0
-8.1403153e-007 0
-8.1383153e-007 0
-8.1363153e-007 -1.59994
-8.1343153e-007 0
-8.1323153e-007 0
-8.1303153e-007 1.59994
-8.1283153e-007 1.59994
-8.1263153e-007 -1.59994
-8.1243153e-007 0
-8.1223153e-007 -1.59994
-8.1203153e-007 0
-8.1183153e-007 0
-8.1163153e-007 0
-8.1143153e-007 0
-8.1123153e-007 -1.59994
-8.1103153e-007 0
-8.1083153e-007 -1.59994
-8.1063153e-007 -1.59994
-8.1043153e-007 -1.59994
-8.1023153e-007 -1.59994
-8.1003153e-007 -1.59994
-8.0983153e-007 0
-8.0963153e-007 0
-8.0943153e-007 1.59994
-8.0923153e-007 0
-8.0903153e-007 0
-8.0883153e-007 -1.59994
-8.0863153e-007 -1.59994
-8.0843153e-007 0
-8.0823153e-007 -1.59994
-8.0803153e-007 -1.59994
-8.0783153e-007 0
-8.0763153e-007 0
-8.0743153e-007 0
-8.0723153e-007 0
-8.0703153e-007 0
-8.0683153e-007 0
-8.0663153e-007 1.59994
-8.0643153e-007 -1.59994
-8.0623153e-007 -1.59994
-8.0603153e-007 0
-8.0583153e-007 -1.59994
-8.0563153e-007 0
-8.0543153e-007 1.59994
-8.0523153e-007 -1.59994
-8.0503153e-007 1.59994
-8.0483153e-007 1.59994
-8.0463153e-007 -1.59994
-8.0443153e-007 1.59994
-8.0423153e-007 1.59994
-8.0403153e-007 0
-8.0383153e-007 0
-8.0363153e-007 0
-8.0343153e-007 -1.59994
-8.0323153e-007 -1.59994
-8.0303153e-007 0
-8.0283153e-007 -3.19988
-8.0263153e-007 0
-8.0243153e-007 -1.59994
-8.0223153e-007 -1.59994
-8.0203153e-007 0
-8.0183153e-007 0
-8.0163153e-007 1.59994
-8.0143153e-007 -1.59994
-8.0123153e-007 0
-8.0103153e-007 0
-8.0083153e-007 -3.19988
-8.0063153e-007 0
-8.0043153e-007 -3.19988
-8.0023153e-007 0
-8.0003153e-007 -1.59994
-7.9983153e-007 0
-7.9963153e-007 0
-7.9943153e-007 -1.59994
-7.9923153e-007 -1.59994
-7.9903153e-007 -1.59994
-7.9883153e-007 0
-7.9863153e-007 0
-7.9843153e-007 -1.59994
-7.9823153e-007 0
-7.9803153e-007 0
-7.9783153e-007 -1.59994
-7.9763153e-007 -1.59994
-7.9743153e-007 0
-7.9723153e-007 0
-7.9703153e-007 0
-7.9683153e-007 0
-7.9663153e-007 1.59994
-7.9643153e-007 0
-7.9623153e-007 0
-7.9603153e-007 0
-7.9583153e-007 1.59994
-7.9563153e-007 -1.59994
-7.9543153e-007 0
-7.9523153e-007 0
-7.9503153e-007 0
-7.9483153e-007 0
-7.9463153e-007 0
-7.9443153e-007 -1.59994
-7.9423153e-007 -1.59994
-7.9403153e-007 0
-7.9383153e-007 -1.59994
-7.9363153e-007 0
-7.9343153e-007 1.59994
-7.9323153e-007 -1.59994
-7.9303153e-007 -1.59994
-7.9283153e-007 -1.59994
-7.9263153e-007 1.59994
-7.9243153e-007 0
-7.9223153e-007 0
-7.9203153e-007 -1.59994
-7.9183153e-007 -1.59994
-7.9163153e-007 0
-7.9143153e-007 -1.59994
-7.9123153e-007 -1.59994
-7.9103153e-007 1.59994
-7.9083153e-007 0
-7.9063153e-007 0
-7.9043153e-007 0
-7.9023153e-007 0
-7.9003153e-007 -1.59994
-7.8983153e-007 -1.59994
-7.8963153e-007 -1.59994
-7.8943153e-007 -1.59994
-7.8923153e-007 0
-7.8903153e-007 0
-7.8883153e-007 0
-7.8863153e-007 1.59994
-7.8843153e-007 -1.59994
-7.8823153e-007 -3.19988
-7.8803153e-007 0
-7.8783153e-007 -1.59994
-7.8763153e-007 -1.59994
-7.8743153e-007 1.59994
-7.8723153e-007 -3.19988
-7.8703153e-007 -1.59994
-7.8683153e-007 1.59994
-7.8663153e-007 1.59994
-7.8643153e-007 -3.19988
-7.8623153e-007 0
-7.8603153e-007 0
-7.8583153e-007 0
-7.8563153e-007 1.59994
-7.8543153e-007 0
-7.8523153e-007 0
-7.8503153e-007 0
-7.8483153e-007 0
-7.8463153e-007 0
-7.8443153e-007 0
-7.8423153e-007 0
-7.8403153e-007 0
-7.8383153e-007 1.59994
-7.8363153e-007 0
-7.8343153e-007 -1.59994
-7.8323153e-007 0
-7.8303153e-007 1.59994
-7.8283153e-007 0
-7.8263153e-007 0
-7.8243153e-007 1.59994
-7.8223153e-007 -1.59994
-7.8203153e-007 0
-7.8183153e-007 -1.59994
