7.0410647e-008 0.479982
7.0610647e-008 0
7.0810647e-008 0.159994
7.1010647e-008 0.319988
7.1210647e-008 0.159994
7.1410647e-008 0
7.1610647e-008 0
7.1810647e-008 0
7.2010647e-008 0.159994
7.2210647e-008 -0.159994
7.2410647e-008 0
7.2610647e-008 0
7.2810647e-008 0.479982
7.3010647e-008 0.159994
7.3210647e-008 0.159994
7.3410647e-008 0.639975
7.3610647e-008 0.159994
7.3810647e-008 0.479982
7.4010647e-008 0.639975
7.4210647e-008 0.319988
7.4410647e-008 0.479982
7.4610647e-008 0.639975
7.4810647e-008 0.479982
7.5010647e-008 0.799969
7.5210647e-008 0.319988
7.5410647e-008 0.479982
7.5610647e-008 0.639975
7.5810647e-008 0.639975
7.6010647e-008 0.639975
7.6210647e-008 0.639975
7.6410647e-008 0.479982
7.6610647e-008 0.319988
7.6810647e-008 0.479982
7.7010647e-008 0.479982
7.7210647e-008 0.159994
7.7410647e-008 0.319988
7.7610647e-008 0.479982
7.7810647e-008 0.479982
7.8010647e-008 0.479982
7.8210647e-008 0.639975
7.8410647e-008 0.319988
7.8610647e-008 0.479982
7.8810647e-008 0.639975
7.9010647e-008 0.319988
7.9210647e-008 0.479982
7.9410647e-008 0.639975
7.9610647e-008 0.639975
7.9810647e-008 0.479982
8.0010647e-008 0.639975
8.0210647e-008 0.319988
8.0410647e-008 0.479982
8.0610647e-008 0.639975
8.0810647e-008 0.159994
8.1010647e-008 0.319988
8.1210647e-008 0.479982
8.1410647e-008 0.639975
8.1610647e-008 0.159994
8.1810647e-008 0.319988
8.2010647e-008 0
8.2210647e-008 0.319988
8.2410647e-008 0.159994
8.2610647e-008 0.159994
8.2810647e-008 0.319988
8.3010647e-008 0.319988
8.3210647e-008 0
8.3410647e-008 0
8.3610647e-008 0.159994
8.3810647e-008 0.159994
8.4010647e-008 0
8.4210647e-008 0.159994
8.4410647e-008 0.159994
8.4610647e-008 0.159994
8.4810647e-008 0.319988
8.5010647e-008 0.319988
8.5210647e-008 0.319988
8.5410647e-008 0.159994
8.5610647e-008 0.319988
8.5810647e-008 0.319988
8.6010647e-008 0.319988
8.6210647e-008 0.319988
8.6410647e-008 0
8.6610647e-008 0.319988
8.6810647e-008 0.159994
8.7010647e-008 0.159994
8.7210647e-008 0.639975
8.7410647e-008 0.159994
8.7610647e-008 0.159994
8.7810647e-008 0.319988
8.8010647e-008 0
8.8210647e-008 0.159994
8.8410647e-008 0.319988
8.8610647e-008 0
8.8810647e-008 0.159994
8.9010647e-008 0.159994
8.9210647e-008 0.159994
8.9410647e-008 0
8.9610647e-008 0.159994
8.9810647e-008 0.319988
9.0010647e-008 0.319988
9.0210647e-008 0.319988
9.0410647e-008 0.159994
9.0610647e-008 0.159994
9.0810647e-008 0.319988
9.1010647e-008 0
9.1210647e-008 0.319988
9.1410647e-008 0.319988
9.1610647e-008 0
9.1810647e-008 0.319988
9.2010647e-008 0.479982
9.2210647e-008 0.159994
9.2410647e-008 0.159994
9.2610647e-008 0.319988
9.2810647e-008 0.159994
9.3010647e-008 0
9.3210647e-008 0.159994
9.3410647e-008 0
9.3610647e-008 0.159994
9.3810647e-008 0.159994
9.4010647e-008 -0.159994
9.4210647e-008 0.319988
9.4410647e-008 0.159994
9.4610647e-008 0
9.4810647e-008 0.159994
9.5010647e-008 0.159994
9.5210647e-008 0.159994
9.5410647e-008 0.159994
9.5610647e-008 0.319988
9.5810647e-008 0
9.6010647e-008 0.159994
9.6210647e-008 0.319988
9.6410647e-008 0.159994
9.6610647e-008 0.159994
9.6810647e-008 0.319988
9.7010647e-008 0.159994
9.7210647e-008 0.159994
9.7410647e-008 0.479982
9.7610647e-008 0.159994
9.7810647e-008 0.479982
9.8010647e-008 0.639975
9.8210647e-008 0.159994
9.8410647e-008 0.159994
9.8610647e-008 0.479982
9.8810647e-008 0.159994
9.9010647e-008 0
9.9210647e-008 0.159994
9.9410647e-008 0.159994
9.9610647e-008 0
9.9810647e-008 0.479982
1.0001065e-007 0
1.0021065e-007 0.159994
1.0041065e-007 0.159994
1.0061065e-007 0.159994
1.0081065e-007 0.159994
1.0101065e-007 0.319988
1.0121065e-007 0.159994
1.0141065e-007 0.159994
1.0161065e-007 0.319988
1.0181065e-007 0
1.0201065e-007 0
1.0221065e-007 0.159994
1.0241065e-007 0
1.0261065e-007 0
1.0281065e-007 0.159994
1.0301065e-007 0
1.0321065e-007 0.319988
1.0341065e-007 0.159994
1.0361065e-007 0
1.0381065e-007 0
1.0401065e-007 0.319988
1.0421065e-007 0
1.0441065e-007 0
1.0461065e-007 0.319988
1.0481065e-007 -0.159994
1.0501065e-007 0.159994
1.0521065e-007 0.159994
1.0541065e-007 0
1.0561065e-007 0
1.0581065e-007 0.479982
1.0601065e-007 0
1.0621065e-007 0.319988
1.0641065e-007 0.159994
1.0661065e-007 0
1.0681065e-007 0
1.0701065e-007 0.319988
1.0721065e-007 -0.159994
1.0741065e-007 0
1.0761065e-007 0.319988
1.0781065e-007 0.159994
1.0801065e-007 0.319988
1.0821065e-007 0.479982
1.0841065e-007 0.319988
1.0861065e-007 0.319988
1.0881065e-007 0.479982
1.0901065e-007 0.319988
1.0921065e-007 0.159994
1.0941065e-007 0.159994
1.0961065e-007 0.159994
1.0981065e-007 0
1.1001065e-007 0.159994
1.1021065e-007 0
1.1041065e-007 0
1.1061065e-007 0.159994
1.1081065e-007 0.319988
1.1101065e-007 0.159994
1.1121065e-007 0.159994
1.1141065e-007 -0.159994
1.1161065e-007 0
1.1181065e-007 0.319988
1.1201065e-007 -0.159994
1.1221065e-007 0
1.1241065e-007 0.319988
1.1261065e-007 0.159994
1.1281065e-007 0
1.1301065e-007 0.319988
1.1321065e-007 0
1.1341065e-007 0.159994
1.1361065e-007 0.319988
1.1381065e-007 0.159994
1.1401065e-007 0.159994
1.1421065e-007 0.319988
1.1441065e-007 -0.159994
1.1461065e-007 0.159994
1.1481065e-007 0
1.1501065e-007 0.159994
1.1521065e-007 0.159994
1.1541065e-007 0
1.1561065e-007 0.159994
1.1581065e-007 0.159994
1.1601065e-007 0.159994
1.1621065e-007 0.159994
1.1641065e-007 0.159994
1.1661065e-007 0.319988
1.1681065e-007 0
1.1701065e-007 0.159994
1.1721065e-007 0.319988
1.1741065e-007 0
1.1761065e-007 0.319988
1.1781065e-007 0
1.1801065e-007 0.319988
1.1821065e-007 0.319988
1.1841065e-007 0.319988
1.1861065e-007 0.319988
1.1881065e-007 0.319988
1.1901065e-007 0.319988
1.1921065e-007 0
1.1941065e-007 0.159994
1.1961065e-007 0.319988
1.1981065e-007 0.159994
1.2001065e-007 0.319988
1.2021065e-007 0.159994
1.2041065e-007 0.159994
1.2061065e-007 0.319988
1.2081065e-007 0.159994
1.2101065e-007 0
1.2121065e-007 0.159994
1.2141065e-007 0.159994
1.2161065e-007 0
1.2181065e-007 0
1.2201065e-007 0.319988
1.2221065e-007 0.319988
1.2241065e-007 0.159994
1.2261065e-007 0.159994
1.2281065e-007 0
1.2301065e-007 0.319988
1.2321065e-007 0.479982
1.2341065e-007 0.319988
1.2361065e-007 0
1.2381065e-007 0.159994
1.2401065e-007 0.159994
1.2421065e-007 0.319988
1.2441065e-007 0.159994
1.2461065e-007 0.159994
1.2481065e-007 0.159994
1.2501065e-007 0.159994
1.2521065e-007 0.159994
1.2541065e-007 0.319988
1.2561065e-007 0.319988
1.2581065e-007 0.159994
1.2601065e-007 0.159994
1.2621065e-007 0.319988
1.2641065e-007 0
1.2661065e-007 0
1.2681065e-007 0.159994
1.2701065e-007 0.159994
1.2721065e-007 0
1.2741065e-007 0.479982
1.2761065e-007 0.159994
1.2781065e-007 0.319988
1.2801065e-007 0.479982
1.2821065e-007 0.159994
1.2841065e-007 0.319988
1.2861065e-007 0.479982
1.2881065e-007 0.319988
1.2901065e-007 0.319988
1.2921065e-007 0.639975
1.2941065e-007 0.479982
1.2961065e-007 0.319988
1.2981065e-007 0.479982
1.3001065e-007 0.159994
1.3021065e-007 0.159994
1.3041065e-007 0.159994
1.3061065e-007 0
1.3081065e-007 0.319988
1.3101065e-007 0.479982
1.3121065e-007 0.159994
1.3141065e-007 0
1.3161065e-007 0.319988
1.3181065e-007 0.159994
1.3201065e-007 0.159994
1.3221065e-007 0.479982
1.3241065e-007 0.159994
1.3261065e-007 0.159994
1.3281065e-007 0.319988
1.3301065e-007 0.159994
1.3321065e-007 0
1.3341065e-007 0.319988
1.3361065e-007 0.159994
1.3381065e-007 0
1.3401065e-007 0.319988
1.3421065e-007 0
1.3441065e-007 0.319988
1.3461065e-007 0.319988
1.3481065e-007 0.319988
1.3501065e-007 0.159994
1.3521065e-007 0.479982
1.3541065e-007 0.159994
1.3561065e-007 0.319988
1.3581065e-007 0.479982
1.3601065e-007 0.319988
1.3621065e-007 0.159994
1.3641065e-007 0.479982
1.3661065e-007 0.319988
1.3681065e-007 0.319988
1.3701065e-007 0.479982
1.3721065e-007 0
1.3741065e-007 0
1.3761065e-007 0.479982
1.3781065e-007 0.159994
1.3801065e-007 0.479982
1.3821065e-007 0.639975
1.3841065e-007 0.319988
1.3861065e-007 0.479982
1.3881065e-007 0.639975
1.3901065e-007 0.479982
1.3921065e-007 0.319988
1.3941065e-007 0.479982
1.3961065e-007 0.479982
1.3981065e-007 0.319988
1.4001065e-007 0.479982
1.4021065e-007 0.479982
1.4041065e-007 0.319988
1.4061065e-007 0.959963
1.4081065e-007 0.479982
1.4101065e-007 0.479982
1.4121065e-007 0.799969
1.4141065e-007 0.479982
1.4161065e-007 0.319988
1.4181065e-007 0.799969
1.4201065e-007 0.319988
1.4221065e-007 0.479982
1.4241065e-007 0.959963
1.4261065e-007 0.479982
1.4281065e-007 0.479982
1.4301065e-007 0.639975
1.4321065e-007 0.479982
1.4341065e-007 0.319988
1.4361065e-007 0.319988
1.4381065e-007 0.479982
1.4401065e-007 0.319988
1.4421065e-007 0.639975
1.4441065e-007 0.319988
1.4461065e-007 0.639975
1.4481065e-007 0.639975
1.4501065e-007 0.479982
1.4521065e-007 0.479982
1.4541065e-007 0.319988
1.4561065e-007 0.319988
1.4581065e-007 0.319988
1.4601065e-007 0.479982
1.4621065e-007 0.159994
1.4641065e-007 0.159994
1.4661065e-007 0.479982
1.4681065e-007 0.319988
1.4701065e-007 0.319988
1.4721065e-007 0.639975
1.4741065e-007 0.319988
1.4761065e-007 0.319988
1.4781065e-007 0.479982
1.4801065e-007 0.319988
1.4821065e-007 0.319988
1.4841065e-007 0.639975
1.4861065e-007 0.479982
1.4881065e-007 0.319988
1.4901065e-007 0.639975
1.4921065e-007 0.479982
1.4941065e-007 0.479982
1.4961065e-007 0.479982
1.4981065e-007 0.639975
1.5001065e-007 0.319988
1.5021065e-007 0.639975
1.5041065e-007 0.479982
1.5061065e-007 0.159994
1.5081065e-007 0.479982
1.5101065e-007 0.639975
1.5121065e-007 0.639975
1.5141065e-007 0.639975
1.5161065e-007 0.479982
1.5181065e-007 0.479982
1.5201065e-007 0.799969
1.5221065e-007 0.639975
1.5241065e-007 0.639975
1.5261065e-007 0.479982
1.5281065e-007 0.319988
1.5301065e-007 0.479982
1.5321065e-007 0.479982
1.5341065e-007 0.479982
1.5361065e-007 0.479982
1.5381065e-007 0.799969
1.5401065e-007 0.479982
1.5421065e-007 0.479982
1.5441065e-007 0.479982
1.5461065e-007 0.319988
1.5481065e-007 0.479982
1.5501065e-007 0.639975
1.5521065e-007 0.479982
1.5541065e-007 0.159994
1.5561065e-007 0.639975
1.5581065e-007 0.319988
1.5601065e-007 0.479982
1.5621065e-007 0.639975
1.5641065e-007 0.159994
1.5661065e-007 0.319988
1.5681065e-007 0.639975
1.5701065e-007 0.479982
1.5721065e-007 0.319988
1.5741065e-007 0.479982
1.5761065e-007 0.319988
1.5781065e-007 0.319988
1.5801065e-007 0.479982
1.5821065e-007 0.479982
1.5841065e-007 0.319988
1.5861065e-007 0.639975
1.5881065e-007 0.639975
1.5901065e-007 0.319988
1.5921065e-007 0.639975
1.5941065e-007 0.639975
1.5961065e-007 0.479982
1.5981065e-007 0.799969
1.6001065e-007 0.479982
1.6021065e-007 0.319988
1.6041065e-007 0.479982
1.6061065e-007 0.639975
1.6081065e-007 0.479982
1.6101065e-007 0.639975
1.6121065e-007 0.639975
1.6141065e-007 0.479982
1.6161065e-007 0.799969
1.6181065e-007 0.639975
1.6201065e-007 0.479982
1.6221065e-007 0.799969
1.6241065e-007 0.479982
1.6261065e-007 0.479982
1.6281065e-007 0.799969
1.6301065e-007 0.479982
1.6321065e-007 0.479982
1.6341065e-007 0.799969
1.6361065e-007 0.479982
1.6381065e-007 0.479982
1.6401065e-007 0.639975
1.6421065e-007 0.319988
1.6441065e-007 0.479982
1.6461065e-007 0.639975
1.6481065e-007 0.639975
1.6501065e-007 0.479982
1.6521065e-007 0.799969
1.6541065e-007 0.639975
1.6561065e-007 0.479982
1.6581065e-007 0.799969
1.6601065e-007 0.639975
1.6621065e-007 0.319988
1.6641065e-007 0.639975
1.6661065e-007 0.319988
1.6681065e-007 0.479982
1.6701065e-007 0.639975
1.6721065e-007 0.319988
1.6741065e-007 0.319988
1.6761065e-007 0.479982
1.6781065e-007 0.319988
1.6801065e-007 0.319988
1.6821065e-007 0.319988
1.6841065e-007 0.319988
1.6861065e-007 0.479982
1.6881065e-007 0.479982
1.6901065e-007 0.319988
1.6921065e-007 0.319988
1.6941065e-007 0.479982
1.6961065e-007 0.319988
1.6981065e-007 0.479982
1.7001065e-007 0.319988
1.7021065e-007 0.319988
1.7041065e-007 0.319988
1.7061065e-007 0.479982
1.7081065e-007 0.479982
1.7101065e-007 0.479982
1.7121065e-007 0.799969
1.7141065e-007 0.479982
1.7161065e-007 0.479982
1.7181065e-007 0.959963
1.7201065e-007 0.159994
1.7221065e-007 0.479982
1.7241065e-007 0.479982
1.7261065e-007 0.639975
1.7281065e-007 0.639975
1.7301065e-007 0.639975
1.7321065e-007 0.479982
1.7341065e-007 0.319988
1.7361065e-007 0.799969
1.7381065e-007 0.319988
1.7401065e-007 0.479982
1.7421065e-007 0.479982
1.7441065e-007 0.319988
1.7461065e-007 0.319988
1.7481065e-007 0.319988
1.7501065e-007 0.639975
1.7521065e-007 0.479982
1.7541065e-007 0.639975
1.7561065e-007 0.479982
1.7581065e-007 0.479982
1.7601065e-007 0.639975
1.7621065e-007 0.159994
1.7641065e-007 0.319988
1.7661065e-007 0.799969
1.7681065e-007 0.479982
1.7701065e-007 0.479982
1.7721065e-007 0.639975
1.7741065e-007 0.479982
1.7761065e-007 0.319988
1.7781065e-007 0.479982
1.7801065e-007 0.479982
1.7821065e-007 0.319988
1.7841065e-007 0.319988
1.7861065e-007 0.159994
1.7881065e-007 0.159994
1.7901065e-007 0.479982
1.7921065e-007 0.319988
1.7941065e-007 0.319988
1.7961065e-007 0.479982
1.7981065e-007 0.319988
1.8001065e-007 0.319988
1.8021065e-007 0.799969
1.8041065e-007 0.319988
1.8061065e-007 0.639975
1.8081065e-007 0.639975
1.8101065e-007 0.479982
1.8121065e-007 0.319988
1.8141065e-007 0.479982
1.8161065e-007 0.159994
1.8181065e-007 0.479982
1.8201065e-007 0.319988
1.8221065e-007 0.319988
1.8241065e-007 0.479982
1.8261065e-007 0.639975
1.8281065e-007 0.319988
1.8301065e-007 0.319988
1.8321065e-007 0.479982
1.8341065e-007 0.319988
1.8361065e-007 0.479982
1.8381065e-007 0.479982
1.8401065e-007 0.639975
1.8421065e-007 0.319988
1.8441065e-007 0.479982
1.8461065e-007 0.319988
1.8481065e-007 0.479982
1.8501065e-007 0.479982
1.8521065e-007 0.159994
1.8541065e-007 0.319988
1.8561065e-007 0.639975
1.8581065e-007 0.159994
1.8601065e-007 0.319988
1.8621065e-007 0.479982
1.8641065e-007 0
1.8661065e-007 0.319988
1.8681065e-007 0.159994
1.8701065e-007 0.479982
1.8721065e-007 0.319988
1.8741065e-007 0.639975
1.8761065e-007 0.319988
1.8781065e-007 0.319988
1.8801065e-007 0.319988
1.8821065e-007 0.319988
1.8841065e-007 0.319988
1.8861065e-007 0.639975
1.8881065e-007 0.159994
1.8901065e-007 0.319988
1.8921065e-007 0.319988
1.8941065e-007 0.319988
1.8961065e-007 0.159994
1.8981065e-007 0.479982
1.9001065e-007 0.159994
1.9021065e-007 0.159994
1.9041065e-007 0.479982
1.9061065e-007 0.159994
1.9081065e-007 0.159994
1.9101065e-007 0.159994
1.9121065e-007 0
1.9141065e-007 0.479982
1.9161065e-007 0.159994
1.9181065e-007 0.319988
1.9201065e-007 0.159994
1.9221065e-007 0.319988
1.9241065e-007 0.319988
1.9261065e-007 0.479982
1.9281065e-007 0.479982
1.9301065e-007 0.319988
1.9321065e-007 0.159994
1.9341065e-007 0.159994
1.9361065e-007 0
1.9381065e-007 0.159994
1.9401065e-007 0.319988
1.9421065e-007 0.319988
1.9441065e-007 0
1.9461065e-007 0.479982
1.9481065e-007 0.319988
1.9501065e-007 0.319988
1.9521065e-007 0.479982
1.9541065e-007 0.319988
1.9561065e-007 0.319988
1.9581065e-007 0.479982
1.9601065e-007 0.159994
1.9621065e-007 0.479982
1.9641065e-007 0.479982
1.9661065e-007 0.159994
1.9681065e-007 0.159994
1.9701065e-007 0.319988
1.9721065e-007 0.159994
1.9741065e-007 0.159994
1.9761065e-007 0.319988
1.9781065e-007 0
1.9801065e-007 0.159994
1.9821065e-007 0.159994
1.9841065e-007 0
1.9861065e-007 0.319988
1.9881065e-007 0.319988
1.9901065e-007 0.159994
1.9921065e-007 0.159994
1.9941065e-007 0.159994
1.9961065e-007 0.159994
1.9981065e-007 0.159994
2.0001065e-007 0.159994
2.0021065e-007 0.319988
2.0041065e-007 0.319988
2.0061065e-007 0.479982
2.0081065e-007 0.159994
2.0101065e-007 0.319988
2.0121065e-007 0
2.0141065e-007 0.159994
2.0161065e-007 0.319988
2.0181065e-007 0.319988
2.0201065e-007 0.159994
2.0221065e-007 0.319988
2.0241065e-007 0.159994
2.0261065e-007 0.159994
2.0281065e-007 0.159994
2.0301065e-007 0.319988
2.0321065e-007 0
2.0341065e-007 0.159994
2.0361065e-007 0.159994
2.0381065e-007 0.319988
2.0401065e-007 0.159994
2.0421065e-007 0.319988
2.0441065e-007 0.159994
2.0461065e-007 0.159994
2.0481065e-007 0.319988
2.0501065e-007 0.159994
2.0521065e-007 0
2.0541065e-007 0.479982
2.0561065e-007 0.159994
2.0581065e-007 0.319988
2.0601065e-007 0.479982
2.0621065e-007 0.319988
2.0641065e-007 0.159994
2.0661065e-007 0.319988
2.0681065e-007 0.319988
2.0701065e-007 0.159994
2.0721065e-007 0.479982
2.0741065e-007 0.159994
2.0761065e-007 0.319988
2.0781065e-007 0.319988
2.0801065e-007 0.159994
2.0821065e-007 0.159994
2.0841065e-007 0.319988
2.0861065e-007 0.159994
2.0881065e-007 0.319988
2.0901065e-007 0.479982
2.0921065e-007 0.319988
2.0941065e-007 0
2.0961065e-007 0.159994
2.0981065e-007 0.159994
2.1001065e-007 0.159994
2.1021065e-007 0.319988
2.1041065e-007 -0.159994
2.1061065e-007 0.159994
2.1081065e-007 0.319988
2.1101065e-007 0.159994
2.1121065e-007 0.159994
2.1141065e-007 0.159994
2.1161065e-007 0.159994
2.1181065e-007 0.159994
2.1201065e-007 0.479982
2.1221065e-007 0
2.1241065e-007 0
2.1261065e-007 0.479982
2.1281065e-007 0.159994
2.1301065e-007 0
2.1321065e-007 0.319988
2.1341065e-007 0.159994
2.1361065e-007 0.319988
2.1381065e-007 0.479982
2.1401065e-007 0
2.1421065e-007 0.159994
2.1441065e-007 0.639975
2.1461065e-007 0.479982
2.1481065e-007 0.159994
2.1501065e-007 0.319988
2.1521065e-007 0.159994
2.1541065e-007 0.159994
2.1561065e-007 0.479982
2.1581065e-007 0.479982
2.1601065e-007 0.319988
2.1621065e-007 0.479982
2.1641065e-007 0.159994
2.1661065e-007 0.159994
2.1681065e-007 0.159994
2.1701065e-007 0
2.1721065e-007 0.319988
2.1741065e-007 0.319988
2.1761065e-007 0
2.1781065e-007 0.319988
2.1801065e-007 0.319988
2.1821065e-007 0.319988
2.1841065e-007 0.159994
2.1861065e-007 0.319988
2.1881065e-007 0.159994
2.1901065e-007 0.159994
2.1921065e-007 0.319988
2.1941065e-007 0
2.1961065e-007 0.159994
2.1981065e-007 0.319988
2.2001065e-007 0.159994
2.2021065e-007 0
2.2041065e-007 0.639975
2.2061065e-007 0.319988
2.2081065e-007 0
2.2101065e-007 0.319988
2.2121065e-007 0.319988
2.2141065e-007 0.319988
2.2161065e-007 0.479982
2.2181065e-007 0
2.2201065e-007 0.319988
2.2221065e-007 0.319988
2.2241065e-007 0.319988
2.2261065e-007 0.319988
2.2281065e-007 0.319988
2.2301065e-007 0.319988
2.2321065e-007 0.319988
2.2341065e-007 0.479982
2.2361065e-007 0.319988
2.2381065e-007 0.319988
2.2401065e-007 0.319988
2.2421065e-007 0.159994
2.2441065e-007 0.319988
2.2461065e-007 0.479982
2.2481065e-007 0.159994
2.2501065e-007 0.319988
2.2521065e-007 0.479982
2.2541065e-007 0.479982
2.2561065e-007 0.319988
2.2581065e-007 0.479982
2.2601065e-007 0
2.2621065e-007 0.319988
2.2641065e-007 0.319988
2.2661065e-007 0
2.2681065e-007 0.319988
2.2701065e-007 0.319988
2.2721065e-007 0
2.2741065e-007 0.159994
2.2761065e-007 0.479982
2.2781065e-007 0.159994
2.2801065e-007 0.159994
2.2821065e-007 0.319988
2.2841065e-007 0.159994
2.2861065e-007 0.479982
2.2881065e-007 0.319988
2.2901065e-007 0.159994
2.2921065e-007 0.159994
2.2941065e-007 0.319988
2.2961065e-007 0.319988
2.2981065e-007 0.319988
2.3001065e-007 0.159994
2.3021065e-007 0.159994
2.3041065e-007 0.159994
2.3061065e-007 0.319988
2.3081065e-007 0.159994
2.3101065e-007 0.319988
2.3121065e-007 0.479982
2.3141065e-007 0.159994
2.3161065e-007 0.319988
2.3181065e-007 0.479982
2.3201065e-007 0.159994
2.3221065e-007 0.319988
2.3241065e-007 0.479982
2.3261065e-007 0.159994
2.3281065e-007 0.319988
2.3301065e-007 0.479982
2.3321065e-007 0.319988
2.3341065e-007 0.159994
2.3361065e-007 0.479982
2.3381065e-007 0.159994
2.3401065e-007 0.159994
2.3421065e-007 0.319988
2.3441065e-007 0.319988
2.3461065e-007 0.319988
2.3481065e-007 0.319988
2.3501065e-007 0.319988
2.3521065e-007 0.319988
2.3541065e-007 0.479982
2.3561065e-007 0.479982
2.3581065e-007 0.159994
2.3601065e-007 0.319988
2.3621065e-007 0.159994
2.3641065e-007 0.319988
2.3661065e-007 0.479982
2.3681065e-007 0.319988
2.3701065e-007 0.319988
2.3721065e-007 0.479982
2.3741065e-007 0.479982
2.3761065e-007 0.319988
2.3781065e-007 0.639975
2.3801065e-007 0.159994
2.3821065e-007 0.159994
2.3841065e-007 0.479982
2.3861065e-007 0.159994
2.3881065e-007 0.639975
2.3901065e-007 0.319988
2.3921065e-007 0.159994
2.3941065e-007 0.319988
2.3961065e-007 0.639975
2.3981065e-007 0.319988
2.4001065e-007 0.159994
2.4021065e-007 0.479982
2.4041065e-007 0.319988
2.4061065e-007 0.319988
2.4081065e-007 0.479982
2.4101065e-007 0.159994
2.4121065e-007 0.479982
2.4141065e-007 0.479982
2.4161065e-007 0
2.4181065e-007 0.319988
2.4201065e-007 0.479982
2.4221065e-007 0.479982
2.4241065e-007 0.319988
2.4261065e-007 0.479982
2.4281065e-007 0.319988
2.4301065e-007 0.319988
2.4321065e-007 0.479982
2.4341065e-007 0.159994
2.4361065e-007 0.319988
2.4381065e-007 0.159994
2.4401065e-007 0.319988
2.4421065e-007 0.319988
2.4441065e-007 0.319988
2.4461065e-007 0.159994
2.4481065e-007 0.479982
2.4501065e-007 0.479982
2.4521065e-007 0.479982
2.4541065e-007 0.319988
2.4561065e-007 0.479982
2.4581065e-007 0.319988
2.4601065e-007 0.479982
2.4621065e-007 0.479982
2.4641065e-007 0.319988
2.4661065e-007 0.319988
2.4681065e-007 0.319988
2.4701065e-007 0.639975
2.4721065e-007 0.159994
2.4741065e-007 0.639975
2.4761065e-007 0.319988
2.4781065e-007 0.319988
2.4801065e-007 0.639975
2.4821065e-007 0.159994
2.4841065e-007 0.319988
2.4861065e-007 0.479982
2.4881065e-007 0.319988
2.4901065e-007 0.319988
2.4921065e-007 0.479982
2.4941065e-007 0.159994
2.4961065e-007 0.319988
2.4981065e-007 0.639975
2.5001065e-007 0.479982
2.5021065e-007 0.479982
2.5041065e-007 0.479982
2.5061065e-007 0.319988
2.5081065e-007 0.319988
2.5101065e-007 0.479982
2.5121065e-007 0.319988
2.5141065e-007 0.319988
2.5161065e-007 0.639975
2.5181065e-007 0.479982
2.5201065e-007 0.319988
2.5221065e-007 0.639975
2.5241065e-007 0.319988
2.5261065e-007 0.319988
2.5281065e-007 0.799969
2.5301065e-007 0.159994
2.5321065e-007 0.319988
2.5341065e-007 0.639975
2.5361065e-007 0.479982
2.5381065e-007 0.319988
2.5401065e-007 0.479982
2.5421065e-007 0.319988
2.5441065e-007 0.479982
2.5461065e-007 0.479982
2.5481065e-007 0.319988
2.5501065e-007 0.319988
2.5521065e-007 0.319988
2.5541065e-007 0.479982
2.5561065e-007 0.319988
2.5581065e-007 0.319988
2.5601065e-007 0.479982
2.5621065e-007 0.319988
2.5641065e-007 0.479982
2.5661065e-007 0.639975
2.5681065e-007 0.319988
2.5701065e-007 0.479982
2.5721065e-007 0.159994
2.5741065e-007 0.319988
2.5761065e-007 0.639975
2.5781065e-007 0.319988
2.5801065e-007 0.319988
2.5821065e-007 0.479982
2.5841065e-007 0.639975
2.5861065e-007 0.479982
2.5881065e-007 0.479982
2.5901065e-007 0.479982
2.5921065e-007 0.319988
2.5941065e-007 0.639975
2.5961065e-007 0.319988
2.5981065e-007 0.319988
2.6001065e-007 0.799969
2.6021065e-007 0.479982
2.6041065e-007 0.319988
2.6061065e-007 0.319988
2.6081065e-007 0.319988
2.6101065e-007 0.159994
2.6121065e-007 0.479982
2.6141065e-007 0.479982
2.6161065e-007 0.319988
2.6181065e-007 0.639975
2.6201065e-007 0.479982
2.6221065e-007 0.479982
2.6241065e-007 0.479982
2.6261065e-007 0.479982
