-1.1744836e-006 100.796
-1.1742836e-006 103.996
-1.1740836e-006 103.996
-1.1738836e-006 103.996
-1.1736836e-006 103.996
-1.1734836e-006 103.996
-1.1732836e-006 102.396
-1.1730836e-006 102.396
-1.1728836e-006 103.996
-1.1726836e-006 102.396
-1.1724836e-006 103.996
-1.1722836e-006 103.996
-1.1720836e-006 102.396
-1.1718836e-006 105.596
-1.1716836e-006 102.396
-1.1714836e-006 102.396
-1.1712836e-006 102.396
-1.1710836e-006 103.996
-1.1708836e-006 102.396
-1.1706836e-006 103.996
-1.1704836e-006 102.396
-1.1702836e-006 103.996
-1.1700836e-006 103.996
-1.1698836e-006 103.996
-1.1696836e-006 102.396
-1.1694836e-006 105.596
-1.1692836e-006 103.996
-1.1690836e-006 102.396
-1.1688836e-006 103.996
-1.1686836e-006 102.396
-1.1684836e-006 100.796
-1.1682836e-006 103.996
-1.1680836e-006 105.596
-1.1678836e-006 100.796
-1.1676836e-006 102.396
-1.1674836e-006 102.396
-1.1672836e-006 103.996
-1.1670836e-006 105.596
-1.1668836e-006 102.396
-1.1666836e-006 103.996
-1.1664836e-006 103.996
-1.1662836e-006 102.396
-1.1660836e-006 102.396
-1.1658836e-006 105.596
-1.1656836e-006 103.996
-1.1654836e-006 103.996
-1.1652836e-006 103.996
-1.1650836e-006 103.996
-1.1648836e-006 102.396
-1.1646836e-006 103.996
-1.1644836e-006 103.996
-1.1642836e-006 100.796
-1.1640836e-006 102.396
-1.1638836e-006 102.396
-1.1636836e-006 102.396
-1.1634836e-006 103.996
-1.1632836e-006 102.396
-1.1630836e-006 102.396
-1.1628836e-006 103.996
-1.1626836e-006 102.396
-1.1624836e-006 102.396
-1.1622836e-006 103.996
-1.1620836e-006 102.396
-1.1618836e-006 103.996
-1.1616836e-006 102.396
-1.1614836e-006 103.996
-1.1612836e-006 103.996
-1.1610836e-006 102.396
-1.1608836e-006 102.396
-1.1606836e-006 102.396
-1.1604836e-006 102.396
-1.1602836e-006 103.996
-1.1600836e-006 103.996
-1.1598836e-006 107.196
-1.1596836e-006 102.396
-1.1594836e-006 100.796
-1.1592836e-006 103.996
-1.1590836e-006 102.396
-1.1588836e-006 102.396
-1.1586836e-006 102.396
-1.1584836e-006 102.396
-1.1582836e-006 103.996
-1.1580836e-006 105.596
-1.1578836e-006 103.996
-1.1576836e-006 103.996
-1.1574836e-006 105.596
-1.1572836e-006 102.396
-1.1570836e-006 102.396
-1.1568836e-006 103.996
-1.1566836e-006 102.396
-1.1564836e-006 100.796
-1.1562836e-006 103.996
-1.1560836e-006 103.996
-1.1558836e-006 103.996
-1.1556836e-006 103.996
-1.1554836e-006 102.396
-1.1552836e-006 100.796
-1.1550836e-006 103.996
-1.1548836e-006 100.796
-1.1546836e-006 102.396
-1.1544836e-006 103.996
-1.1542836e-006 102.396
-1.1540836e-006 102.396
-1.1538836e-006 103.996
-1.1536836e-006 102.396
-1.1534836e-006 103.996
-1.1532836e-006 105.596
-1.1530836e-006 102.396
-1.1528836e-006 102.396
-1.1526836e-006 102.396
-1.1524836e-006 103.996
-1.1522836e-006 102.396
-1.1520836e-006 103.996
-1.1518836e-006 102.396
-1.1516836e-006 102.396
-1.1514836e-006 103.996
-1.1512836e-006 102.396
-1.1510836e-006 102.396
-1.1508836e-006 102.396
-1.1506836e-006 103.996
-1.1504836e-006 103.996
-1.1502836e-006 105.596
-1.1500836e-006 103.996
-1.1498836e-006 103.996
-1.1496836e-006 105.596
-1.1494836e-006 102.396
-1.1492836e-006 99.1962
-1.1490836e-006 102.396
-1.1488836e-006 102.396
-1.1486836e-006 100.796
-1.1484836e-006 103.996
-1.1482836e-006 100.796
-1.1480836e-006 100.796
-1.1478836e-006 102.396
-1.1476836e-006 103.996
-1.1474836e-006 102.396
-1.1472836e-006 102.396
-1.1470836e-006 103.996
-1.1468836e-006 103.996
-1.1466836e-006 102.396
-1.1464836e-006 102.396
-1.1462836e-006 102.396
-1.1460836e-006 102.396
-1.1458836e-006 102.396
-1.1456836e-006 105.596
-1.1454836e-006 105.596
-1.1452836e-006 102.396
-1.1450836e-006 102.396
-1.1448836e-006 103.996
-1.1446836e-006 105.596
-1.1444836e-006 102.396
-1.1442836e-006 102.396
-1.1440836e-006 102.396
-1.1438836e-006 102.396
-1.1436836e-006 102.396
-1.1434836e-006 102.396
-1.1432836e-006 102.396
-1.1430836e-006 105.596
-1.1428836e-006 103.996
-1.1426836e-006 103.996
-1.1424836e-006 105.596
-1.1422836e-006 103.996
-1.1420836e-006 103.996
-1.1418836e-006 105.596
-1.1416836e-006 102.396
-1.1414836e-006 102.396
-1.1412836e-006 103.996
-1.1410836e-006 105.596
-1.1408836e-006 102.396
-1.1406836e-006 102.396
-1.1404836e-006 103.996
-1.1402836e-006 102.396
-1.1400836e-006 102.396
-1.1398836e-006 100.796
-1.1396836e-006 103.996
-1.1394836e-006 103.996
-1.1392836e-006 103.996
-1.1390836e-006 102.396
-1.1388836e-006 105.596
-1.1386836e-006 103.996
-1.1384836e-006 102.396
-1.1382836e-006 103.996
-1.1380836e-006 103.996
-1.1378836e-006 103.996
-1.1376836e-006 102.396
-1.1374836e-006 102.396
-1.1372836e-006 102.396
-1.1370836e-006 103.996
-1.1368836e-006 103.996
-1.1366836e-006 103.996
-1.1364836e-006 105.596
-1.1362836e-006 103.996
-1.1360836e-006 102.396
-1.1358836e-006 103.996
-1.1356836e-006 103.996
-1.1354836e-006 102.396
-1.1352836e-006 103.996
-1.1350836e-006 100.796
-1.1348836e-006 102.396
-1.1346836e-006 103.996
-1.1344836e-006 102.396
-1.1342836e-006 102.396
-1.1340836e-006 105.596
-1.1338836e-006 103.996
-1.1336836e-006 102.396
-1.1334836e-006 102.396
-1.1332836e-006 102.396
-1.1330836e-006 103.996
-1.1328836e-006 103.996
-1.1326836e-006 102.396
-1.1324836e-006 102.396
-1.1322836e-006 103.996
-1.1320836e-006 103.996
-1.1318836e-006 103.996
-1.1316836e-006 103.996
-1.1314836e-006 102.396
-1.1312836e-006 100.796
-1.1310836e-006 102.396
-1.1308836e-006 102.396
-1.1306836e-006 103.996
-1.1304836e-006 103.996
-1.1302836e-006 102.396
-1.1300836e-006 102.396
-1.1298836e-006 102.396
-1.1296836e-006 102.396
-1.1294836e-006 102.396
-1.1292836e-006 105.596
-1.1290836e-006 102.396
-1.1288836e-006 100.796
-1.1286836e-006 100.796
-1.1284836e-006 102.396
-1.1282836e-006 99.1962
-1.1280836e-006 102.396
-1.1278836e-006 102.396
-1.1276836e-006 102.396
-1.1274836e-006 102.396
-1.1272836e-006 102.396
-1.1270836e-006 102.396
-1.1268836e-006 102.396
-1.1266836e-006 102.396
-1.1264836e-006 102.396
-1.1262836e-006 103.996
-1.1260836e-006 102.396
-1.1258836e-006 102.396
-1.1256836e-006 105.596
-1.1254836e-006 102.396
-1.1252836e-006 102.396
-1.1250836e-006 100.796
-1.1248836e-006 103.996
-1.1246836e-006 103.996
-1.1244836e-006 100.796
-1.1242836e-006 103.996
-1.1240836e-006 102.396
-1.1238836e-006 105.596
-1.1236836e-006 103.996
-1.1234836e-006 102.396
-1.1232836e-006 103.996
-1.1230836e-006 102.396
-1.1228836e-006 103.996
-1.1226836e-006 103.996
-1.1224836e-006 102.396
-1.1222836e-006 102.396
-1.1220836e-006 103.996
-1.1218836e-006 103.996
-1.1216836e-006 102.396
-1.1214836e-006 103.996
-1.1212836e-006 103.996
-1.1210836e-006 100.796
-1.1208836e-006 103.996
-1.1206836e-006 102.396
-1.1204836e-006 102.396
-1.1202836e-006 103.996
-1.1200836e-006 102.396
-1.1198836e-006 102.396
-1.1196836e-006 105.596
-1.1194836e-006 102.396
-1.1192836e-006 102.396
-1.1190836e-006 102.396
-1.1188836e-006 102.396
-1.1186836e-006 102.396
-1.1184836e-006 103.996
-1.1182836e-006 102.396
-1.1180836e-006 102.396
-1.1178836e-006 103.996
-1.1176836e-006 102.396
-1.1174836e-006 102.396
-1.1172836e-006 103.996
-1.1170836e-006 100.796
-1.1168836e-006 100.796
-1.1166836e-006 102.396
-1.1164836e-006 102.396
-1.1162836e-006 100.796
-1.1160836e-006 103.996
-1.1158836e-006 102.396
-1.1156836e-006 100.796
-1.1154836e-006 105.596
-1.1152836e-006 102.396
-1.1150836e-006 103.996
-1.1148836e-006 105.596
-1.1146836e-006 103.996
-1.1144836e-006 102.396
-1.1142836e-006 103.996
-1.1140836e-006 103.996
-1.1138836e-006 102.396
-1.1136836e-006 105.596
-1.1134836e-006 103.996
-1.1132836e-006 102.396
-1.1130836e-006 102.396
-1.1128836e-006 102.396
-1.1126836e-006 103.996
-1.1124836e-006 105.596
-1.1122836e-006 102.396
-1.1120836e-006 103.996
-1.1118836e-006 103.996
-1.1116836e-006 102.396
-1.1114836e-006 102.396
-1.1112836e-006 103.996
-1.1110836e-006 102.396
-1.1108836e-006 102.396
-1.1106836e-006 105.596
-1.1104836e-006 102.396
-1.1102836e-006 102.396
-1.1100836e-006 100.796
-1.1098836e-006 102.396
-1.1096836e-006 102.396
-1.1094836e-006 102.396
-1.1092836e-006 103.996
-1.1090836e-006 102.396
-1.1088836e-006 103.996
-1.1086836e-006 102.396
-1.1084836e-006 102.396
-1.1082836e-006 105.596
-1.1080836e-006 102.396
-1.1078836e-006 102.396
-1.1076836e-006 102.396
-1.1074836e-006 100.796
-1.1072836e-006 102.396
-1.1070836e-006 103.996
-1.1068836e-006 102.396
-1.1066836e-006 102.396
-1.1064836e-006 102.396
-1.1062836e-006 103.996
-1.1060836e-006 102.396
-1.1058836e-006 102.396
-1.1056836e-006 102.396
-1.1054836e-006 102.396
-1.1052836e-006 102.396
-1.1050836e-006 102.396
-1.1048836e-006 100.796
-1.1046836e-006 103.996
-1.1044836e-006 102.396
-1.1042836e-006 102.396
-1.1040836e-006 105.596
-1.1038836e-006 102.396
-1.1036836e-006 102.396
-1.1034836e-006 100.796
-1.1032836e-006 103.996
-1.1030836e-006 102.396
-1.1028836e-006 102.396
-1.1026836e-006 103.996
-1.1024836e-006 102.396
-1.1022836e-006 105.596
-1.1020836e-006 102.396
-1.1018836e-006 102.396
-1.1016836e-006 100.796
-1.1014836e-006 102.396
-1.1012836e-006 102.396
-1.1010836e-006 102.396
-1.1008836e-006 102.396
-1.1006836e-006 102.396
-1.1004836e-006 103.996
-1.1002836e-006 102.396
-1.1000836e-006 102.396
-1.0998836e-006 103.996
-1.0996836e-006 102.396
-1.0994836e-006 103.996
-1.0992836e-006 102.396
-1.0990836e-006 102.396
-1.0988836e-006 102.396
-1.0986836e-006 103.996
-1.0984836e-006 103.996
-1.0982836e-006 102.396
-1.0980836e-006 105.596
-1.0978836e-006 103.996
-1.0976836e-006 102.396
-1.0974836e-006 103.996
-1.0972836e-006 103.996
-1.0970836e-006 102.396
-1.0968836e-006 103.996
-1.0966836e-006 102.396
-1.0964836e-006 102.396
-1.0962836e-006 100.796
-1.0960836e-006 100.796
-1.0958836e-006 100.796
-1.0956836e-006 105.596
-1.0954836e-006 103.996
-1.0952836e-006 102.396
-1.0950836e-006 102.396
-1.0948836e-006 102.396
-1.0946836e-006 102.396
-1.0944836e-006 103.996
-1.0942836e-006 102.396
-1.0940836e-006 102.396
-1.0938836e-006 103.996
-1.0936836e-006 102.396
-1.0934836e-006 102.396
-1.0932836e-006 103.996
-1.0930836e-006 102.396
-1.0928836e-006 102.396
-1.0926836e-006 103.996
-1.0924836e-006 102.396
-1.0922836e-006 102.396
-1.0920836e-006 105.596
-1.0918836e-006 103.996
-1.0916836e-006 102.396
-1.0914836e-006 105.596
-1.0912836e-006 105.596
-1.0910836e-006 102.396
-1.0908836e-006 105.596
-1.0906836e-006 102.396
-1.0904836e-006 102.396
-1.0902836e-006 105.596
-1.0900836e-006 103.996
-1.0898836e-006 102.396
-1.0896836e-006 105.596
-1.0894836e-006 103.996
-1.0892836e-006 102.396
-1.0890836e-006 105.596
-1.0888836e-006 103.996
-1.0886836e-006 100.796
-1.0884836e-006 102.396
-1.0882836e-006 102.396
-1.0880836e-006 102.396
-1.0878836e-006 103.996
-1.0876836e-006 103.996
-1.0874836e-006 102.396
-1.0872836e-006 103.996
-1.0870836e-006 103.996
-1.0868836e-006 100.796
-1.0866836e-006 103.996
-1.0864836e-006 103.996
-1.0862836e-006 103.996
-1.0860836e-006 103.996
-1.0858836e-006 102.396
-1.0856836e-006 103.996
-1.0854836e-006 103.996
-1.0852836e-006 103.996
-1.0850836e-006 102.396
-1.0848836e-006 103.996
-1.0846836e-006 102.396
-1.0844836e-006 102.396
-1.0842836e-006 99.1962
-1.0840836e-006 102.396
-1.0838836e-006 102.396
-1.0836836e-006 103.996
-1.0834836e-006 103.996
-1.0832836e-006 102.396
-1.0830836e-006 105.596
-1.0828836e-006 103.996
-1.0826836e-006 102.396
-1.0824836e-006 102.396
-1.0822836e-006 102.396
-1.0820836e-006 103.996
-1.0818836e-006 105.596
-1.0816836e-006 102.396
-1.0814836e-006 102.396
-1.0812836e-006 105.596
-1.0810836e-006 103.996
-1.0808836e-006 102.396
-1.0806836e-006 105.596
-1.0804836e-006 103.996
-1.0802836e-006 103.996
-1.0800836e-006 102.396
-1.0798836e-006 102.396
-1.0796836e-006 102.396
-1.0794836e-006 102.396
-1.0792836e-006 102.396
-1.0790836e-006 100.796
-1.0788836e-006 105.596
-1.0786836e-006 103.996
-1.0784836e-006 103.996
-1.0782836e-006 107.196
-1.0780836e-006 103.996
-1.0778836e-006 103.996
-1.0776836e-006 107.196
-1.0774836e-006 100.796
-1.0772836e-006 102.396
-1.0770836e-006 105.596
-1.0768836e-006 102.396
-1.0766836e-006 102.396
-1.0764836e-006 105.596
-1.0762836e-006 102.396
-1.0760836e-006 103.996
-1.0758836e-006 107.196
-1.0756836e-006 105.596
-1.0754836e-006 102.396
-1.0752836e-006 105.596
-1.0750836e-006 105.596
-1.0748836e-006 102.396
-1.0746836e-006 105.596
-1.0744836e-006 105.596
-1.0742836e-006 102.396
-1.0740836e-006 105.596
-1.0738836e-006 103.996
-1.0736836e-006 102.396
-1.0734836e-006 103.996
-1.0732836e-006 103.996
-1.0730836e-006 100.796
-1.0728836e-006 105.596
-1.0726836e-006 103.996
-1.0724836e-006 103.996
-1.0722836e-006 102.396
-1.0720836e-006 105.596
-1.0718836e-006 103.996
-1.0716836e-006 105.596
-1.0714836e-006 102.396
-1.0712836e-006 100.796
-1.0710836e-006 102.396
-1.0708836e-006 102.396
-1.0706836e-006 103.996
-1.0704836e-006 105.596
-1.0702836e-006 102.396
-1.0700836e-006 102.396
-1.0698836e-006 103.996
-1.0696836e-006 103.996
-1.0694836e-006 100.796
-1.0692836e-006 100.796
-1.0690836e-006 103.996
-1.0688836e-006 103.996
-1.0686836e-006 103.996
-1.0684836e-006 102.396
-1.0682836e-006 102.396
-1.0680836e-006 103.996
-1.0678836e-006 103.996
-1.0676836e-006 102.396
-1.0674836e-006 103.996
-1.0672836e-006 103.996
-1.0670836e-006 103.996
-1.0668836e-006 105.596
-1.0666836e-006 102.396
-1.0664836e-006 103.996
-1.0662836e-006 105.596
-1.0660836e-006 102.396
-1.0658836e-006 102.396
-1.0656836e-006 103.996
-1.0654836e-006 99.1962
-1.0652836e-006 102.396
-1.0650836e-006 103.996
-1.0648836e-006 103.996
-1.0646836e-006 103.996
-1.0644836e-006 103.996
-1.0642836e-006 103.996
-1.0640836e-006 103.996
-1.0638836e-006 103.996
-1.0636836e-006 102.396
-1.0634836e-006 103.996
-1.0632836e-006 105.596
-1.0630836e-006 103.996
-1.0628836e-006 102.396
-1.0626836e-006 105.596
-1.0624836e-006 103.996
-1.0622836e-006 102.396
-1.0620836e-006 103.996
-1.0618836e-006 105.596
-1.0616836e-006 103.996
-1.0614836e-006 103.996
-1.0612836e-006 103.996
-1.0610836e-006 102.396
-1.0608836e-006 103.996
-1.0606836e-006 102.396
-1.0604836e-006 100.796
-1.0602836e-006 103.996
-1.0600836e-006 103.996
-1.0598836e-006 103.996
-1.0596836e-006 105.596
-1.0594836e-006 105.596
-1.0592836e-006 103.996
-1.0590836e-006 107.196
-1.0588836e-006 105.596
-1.0586836e-006 105.596
-1.0584836e-006 103.996
-1.0582836e-006 103.996
-1.0580836e-006 103.996
-1.0578836e-006 103.996
-1.0576836e-006 103.996
-1.0574836e-006 102.396
-1.0572836e-006 103.996
-1.0570836e-006 102.396
-1.0568836e-006 103.996
-1.0566836e-006 103.996
-1.0564836e-006 103.996
-1.0562836e-006 102.396
-1.0560836e-006 103.996
-1.0558836e-006 103.996
-1.0556836e-006 103.996
-1.0554836e-006 105.596
-1.0552836e-006 100.796
-1.0550836e-006 103.996
-1.0548836e-006 103.996
-1.0546836e-006 102.396
-1.0544836e-006 102.396
-1.0542836e-006 105.596
-1.0540836e-006 103.996
-1.0538836e-006 103.996
-1.0536836e-006 105.596
-1.0534836e-006 103.996
-1.0532836e-006 103.996
-1.0530836e-006 103.996
-1.0528836e-006 102.396
-1.0526836e-006 102.396
-1.0524836e-006 103.996
-1.0522836e-006 102.396
-1.0520836e-006 103.996
-1.0518836e-006 107.196
-1.0516836e-006 103.996
-1.0514836e-006 103.996
-1.0512836e-006 103.996
-1.0510836e-006 105.596
-1.0508836e-006 102.396
-1.0506836e-006 105.596
-1.0504836e-006 103.996
-1.0502836e-006 102.396
-1.0500836e-006 105.596
-1.0498836e-006 103.996
-1.0496836e-006 103.996
-1.0494836e-006 107.196
-1.0492836e-006 103.996
-1.0490836e-006 102.396
-1.0488836e-006 105.596
-1.0486836e-006 102.396
-1.0484836e-006 100.796
-1.0482836e-006 105.596
-1.0480836e-006 107.196
-1.0478836e-006 103.996
-1.0476836e-006 105.596
-1.0474836e-006 107.196
-1.0472836e-006 102.396
-1.0470836e-006 105.596
-1.0468836e-006 102.396
-1.0466836e-006 102.396
-1.0464836e-006 105.596
-1.0462836e-006 102.396
-1.0460836e-006 103.996
-1.0458836e-006 105.596
-1.0456836e-006 103.996
-1.0454836e-006 103.996
-1.0452836e-006 103.996
-1.0450836e-006 103.996
-1.0448836e-006 103.996
-1.0446836e-006 105.596
-1.0444836e-006 105.596
-1.0442836e-006 103.996
-1.0440836e-006 103.996
-1.0438836e-006 103.996
-1.0436836e-006 103.996
-1.0434836e-006 103.996
-1.0432836e-006 103.996
-1.0430836e-006 102.396
-1.0428836e-006 103.996
-1.0426836e-006 102.396
-1.0424836e-006 103.996
-1.0422836e-006 102.396
-1.0420836e-006 103.996
-1.0418836e-006 102.396
-1.0416836e-006 105.596
-1.0414836e-006 103.996
-1.0412836e-006 102.396
-1.0410836e-006 105.596
-1.0408836e-006 103.996
-1.0406836e-006 103.996
-1.0404836e-006 103.996
-1.0402836e-006 105.596
-1.0400836e-006 103.996
-1.0398836e-006 102.396
-1.0396836e-006 103.996
-1.0394836e-006 103.996
-1.0392836e-006 103.996
-1.0390836e-006 103.996
-1.0388836e-006 102.396
-1.0386836e-006 105.596
-1.0384836e-006 103.996
-1.0382836e-006 103.996
-1.0380836e-006 103.996
-1.0378836e-006 103.996
-1.0376836e-006 102.396
-1.0374836e-006 102.396
-1.0372836e-006 102.396
-1.0370836e-006 103.996
-1.0368836e-006 105.596
-1.0366836e-006 102.396
-1.0364836e-006 102.396
-1.0362836e-006 103.996
-1.0360836e-006 103.996
-1.0358836e-006 102.396
-1.0356836e-006 103.996
-1.0354836e-006 103.996
-1.0352836e-006 102.396
-1.0350836e-006 102.396
-1.0348836e-006 102.396
-1.0346836e-006 102.396
-1.0344836e-006 105.596
-1.0342836e-006 105.596
-1.0340836e-006 103.996
-1.0338836e-006 103.996
-1.0336836e-006 103.996
-1.0334836e-006 102.396
-1.0332836e-006 103.996
-1.0330836e-006 103.996
-1.0328836e-006 102.396
-1.0326836e-006 105.596
-1.0324836e-006 103.996
-1.0322836e-006 103.996
-1.0320836e-006 102.396
-1.0318836e-006 103.996
-1.0316836e-006 102.396
-1.0314836e-006 103.996
-1.0312836e-006 102.396
-1.0310836e-006 100.796
-1.0308836e-006 103.996
-1.0306836e-006 103.996
-1.0304836e-006 103.996
-1.0302836e-006 105.596
-1.0300836e-006 105.596
-1.0298836e-006 103.996
-1.0296836e-006 105.596
-1.0294836e-006 102.396
-1.0292836e-006 102.396
-1.0290836e-006 105.596
-1.0288836e-006 102.396
-1.0286836e-006 103.996
-1.0284836e-006 103.996
-1.0282836e-006 103.996
-1.0280836e-006 103.996
-1.0278836e-006 105.596
-1.0276836e-006 103.996
-1.0274836e-006 102.396
-1.0272836e-006 103.996
-1.0270836e-006 103.996
-1.0268836e-006 102.396
-1.0266836e-006 102.396
-1.0264836e-006 102.396
-1.0262836e-006 100.796
-1.0260836e-006 103.996
-1.0258836e-006 105.596
-1.0256836e-006 103.996
-1.0254836e-006 102.396
-1.0252836e-006 102.396
-1.0250836e-006 102.396
-1.0248836e-006 103.996
-1.0246836e-006 102.396
-1.0244836e-006 102.396
-1.0242836e-006 105.596
-1.0240836e-006 103.996
-1.0238836e-006 103.996
-1.0236836e-006 103.996
-1.0234836e-006 105.596
-1.0232836e-006 102.396
-1.0230836e-006 103.996
-1.0228836e-006 103.996
-1.0226836e-006 103.996
-1.0224836e-006 105.596
-1.0222836e-006 102.396
-1.0220836e-006 102.396
-1.0218836e-006 105.596
-1.0216836e-006 103.996
-1.0214836e-006 102.396
-1.0212836e-006 103.996
-1.0210836e-006 103.996
-1.0208836e-006 103.996
-1.0206836e-006 103.996
-1.0204836e-006 102.396
-1.0202836e-006 103.996
-1.0200836e-006 105.596
-1.0198836e-006 102.396
-1.0196836e-006 102.396
-1.0194836e-006 105.596
-1.0192836e-006 102.396
-1.0190836e-006 102.396
-1.0188836e-006 105.596
-1.0186836e-006 102.396
-1.0184836e-006 102.396
-1.0182836e-006 103.996
-1.0180836e-006 103.996
-1.0178836e-006 102.396
-1.0176836e-006 103.996
-1.0174836e-006 103.996
-1.0172836e-006 100.796
-1.0170836e-006 103.996
-1.0168836e-006 103.996
-1.0166836e-006 103.996
-1.0164836e-006 107.196
-1.0162836e-006 103.996
-1.0160836e-006 103.996
-1.0158836e-006 107.196
-1.0156836e-006 103.996
-1.0154836e-006 102.396
-1.0152836e-006 103.996
-1.0150836e-006 103.996
-1.0148836e-006 103.996
-1.0146836e-006 103.996
-1.0144836e-006 103.996
-1.0142836e-006 103.996
-1.0140836e-006 105.596
-1.0138836e-006 105.596
-1.0136836e-006 102.396
-1.0134836e-006 103.996
-1.0132836e-006 103.996
-1.0130836e-006 102.396
-1.0128836e-006 105.596
-1.0126836e-006 103.996
-1.0124836e-006 100.796
-1.0122836e-006 105.596
-1.0120836e-006 103.996
-1.0118836e-006 102.396
-1.0116836e-006 102.396
-1.0114836e-006 105.596
-1.0112836e-006 103.996
-1.0110836e-006 105.596
-1.0108836e-006 103.996
-1.0106836e-006 103.996
-1.0104836e-006 105.596
-1.0102836e-006 103.996
-1.0100836e-006 100.796
-1.0098836e-006 102.396
-1.0096836e-006 105.596
-1.0094836e-006 105.596
-1.0092836e-006 105.596
-1.0090836e-006 103.996
-1.0088836e-006 102.396
-1.0086836e-006 103.996
-1.0084836e-006 102.396
-1.0082836e-006 102.396
-1.0080836e-006 103.996
-1.0078836e-006 102.396
-1.0076836e-006 102.396
-1.0074836e-006 103.996
-1.0072836e-006 103.996
-1.0070836e-006 102.396
-1.0068836e-006 105.596
-1.0066836e-006 103.996
-1.0064836e-006 103.996
-1.0062836e-006 105.596
-1.0060836e-006 103.996
-1.0058836e-006 102.396
-1.0056836e-006 103.996
-1.0054836e-006 103.996
-1.0052836e-006 102.396
-1.0050836e-006 102.396
-1.0048836e-006 102.396
-1.0046836e-006 103.996
-1.0044836e-006 103.996
-1.0042836e-006 102.396
-1.0040836e-006 102.396
-1.0038836e-006 103.996
-1.0036836e-006 103.996
-1.0034836e-006 103.996
-1.0032836e-006 105.596
-1.0030836e-006 102.396
-1.0028836e-006 103.996
-1.0026836e-006 102.396
-1.0024836e-006 103.996
-1.0022836e-006 102.396
-1.0020836e-006 102.396
-1.0018836e-006 102.396
-1.0016836e-006 103.996
-1.0014836e-006 103.996
-1.0012836e-006 103.996
-1.0010836e-006 100.796
-1.0008836e-006 102.396
-1.0006836e-006 103.996
-1.0004836e-006 102.396
-1.0002836e-006 105.596
-1.0000836e-006 103.996
-9.9988361e-007 103.996
-9.9968361e-007 105.596
-9.9948361e-007 103.996
-9.9928361e-007 103.996
-9.9908361e-007 105.596
-9.9888361e-007 103.996
-9.9868361e-007 102.396
-9.9848361e-007 105.596
-9.9828361e-007 103.996
-9.9808361e-007 103.996
-9.9788361e-007 105.596
-9.9768361e-007 102.396
-9.9748361e-007 105.596
-9.9728361e-007 105.596
-9.9708361e-007 103.996
-9.9688361e-007 103.996
-9.9668361e-007 102.396
-9.9648361e-007 103.996
-9.9628361e-007 102.396
