8.057202e-007 -0.191993
8.059202e-007 -0.127995
8.061202e-007 -0.191993
8.063202e-007 -0.0639975
8.065202e-007 -0.127995
8.067202e-007 -0.127995
8.069202e-007 -0.0639975
8.071202e-007 -0.0639975
8.073202e-007 -0.127995
8.075202e-007 -0.127995
8.077202e-007 -0.127995
8.079202e-007 -0.0639975
8.081202e-007 -0.127995
8.083202e-007 0
8.085202e-007 0
8.087202e-007 -0.0639975
8.089202e-007 -0.0639975
8.091202e-007 -0.127995
8.093202e-007 -0.0639975
8.095202e-007 -0.127995
8.097202e-007 -0.191993
8.099202e-007 0
8.101202e-007 -0.0639975
8.103202e-007 -0.0639975
8.105202e-007 -0.0639975
8.107202e-007 -0.191993
8.109202e-007 -0.0639975
8.111202e-007 -0.0639975
8.113202e-007 -0.127995
8.115202e-007 0
8.117202e-007 -0.0639975
8.119202e-007 -0.0639975
8.121202e-007 0
8.123202e-007 -0.0639975
8.125202e-007 -0.191993
8.127202e-007 -0.127995
8.129202e-007 -0.127995
8.131202e-007 -0.127995
8.133202e-007 -0.0639975
8.135202e-007 -0.0639975
8.137202e-007 -0.0639975
8.139202e-007 -0.127995
8.141202e-007 -0.127995
8.143202e-007 -0.0639975
8.145202e-007 -0.0639975
8.147202e-007 -0.191993
8.149202e-007 -0.191993
8.151202e-007 -0.191993
8.153202e-007 -0.127995
8.155202e-007 -0.0639975
8.157202e-007 0
8.159202e-007 -0.127995
8.161202e-007 -0.127995
8.163202e-007 0
8.165202e-007 -0.0639975
8.167202e-007 -0.127995
8.169202e-007 -0.0639975
8.171202e-007 -0.0639975
8.173202e-007 -0.191993
8.175202e-007 0
8.177202e-007 -0.127995
8.179202e-007 -0.127995
8.181202e-007 -0.127995
8.183202e-007 -0.127995
8.185202e-007 -0.127995
8.187202e-007 -0.0639975
8.189202e-007 -0.0639975
8.191202e-007 -0.0639975
8.193202e-007 0
8.195202e-007 -0.127995
8.197202e-007 -0.0639975
8.199202e-007 -0.0639975
8.201202e-007 -0.127995
8.203202e-007 -0.127995
8.205202e-007 -0.0639975
8.207202e-007 -0.0639975
8.209202e-007 -0.127995
8.211202e-007 -0.0639975
8.213202e-007 -0.0639975
8.215202e-007 -0.127995
8.217202e-007 -0.0639975
8.219202e-007 -0.191993
8.221202e-007 -0.127995
8.223202e-007 -0.127995
8.225202e-007 -0.0639975
8.227202e-007 -0.0639975
8.229202e-007 -0.127995
8.231202e-007 -0.0639975
8.233202e-007 -0.0639975
8.235202e-007 -0.127995
8.237202e-007 -0.127995
8.239202e-007 -0.127995
8.241202e-007 -0.127995
8.243202e-007 -0.127995
8.245202e-007 -0.0639975
8.247202e-007 -0.191993
8.249202e-007 -0.191993
8.251202e-007 -0.127995
8.253202e-007 -0.191993
8.255202e-007 -0.191993
8.257202e-007 -0.0639975
8.259202e-007 -0.0639975
8.261202e-007 0
8.263202e-007 -0.0639975
8.265202e-007 0
8.267202e-007 -0.191993
8.269202e-007 -0.0639975
8.271202e-007 -0.0639975
8.273202e-007 -0.127995
8.275202e-007 -0.191993
8.277202e-007 -0.0639975
8.279202e-007 -0.191993
8.281202e-007 -0.127995
8.283202e-007 -0.0639975
8.285202e-007 -0.0639975
8.287202e-007 -0.0639975
8.289202e-007 -0.127995
8.291202e-007 -0.191993
8.293202e-007 -0.127995
8.295202e-007 0
8.297202e-007 -0.127995
8.299202e-007 -0.0639975
8.301202e-007 -0.191993
8.303202e-007 -0.127995
8.305202e-007 -0.127995
8.307202e-007 -0.0639975
8.309202e-007 -0.0639975
8.311202e-007 -0.127995
8.313202e-007 -0.191993
8.315202e-007 -0.0639975
8.317202e-007 -0.191993
8.319202e-007 -0.191993
8.321202e-007 -0.25599
8.323202e-007 -0.191993
8.325202e-007 -0.127995
8.327202e-007 -0.0639975
8.329202e-007 0
8.331202e-007 -0.127995
8.333202e-007 -0.127995
8.335202e-007 -0.127995
8.337202e-007 -0.0639975
8.339202e-007 -0.0639975
8.341202e-007 -0.127995
8.343202e-007 -0.0639975
8.345202e-007 -0.127995
8.347202e-007 -0.127995
8.349202e-007 -0.0639975
8.351202e-007 -0.0639975
8.353202e-007 -0.127995
8.355202e-007 -0.0639975
8.357202e-007 -0.0639975
8.359202e-007 -0.127995
8.361202e-007 -0.127995
8.363202e-007 -0.127995
8.365202e-007 -0.127995
8.367202e-007 -0.127995
8.369202e-007 -0.127995
8.371202e-007 -0.127995
8.373202e-007 -0.191993
8.375202e-007 -0.127995
8.377202e-007 -0.127995
8.379202e-007 -0.0639975
8.381202e-007 -0.127995
8.383202e-007 -0.191993
8.385202e-007 -0.0639975
8.387202e-007 0
8.389202e-007 -0.191993
8.391202e-007 -0.191993
8.393202e-007 -0.127995
8.395202e-007 -0.0639975
8.397202e-007 -0.127995
8.399202e-007 -0.127995
8.401202e-007 -0.127995
8.403202e-007 -0.127995
8.405202e-007 -0.0639975
8.407202e-007 -0.127995
8.409202e-007 -0.0639975
8.411202e-007 -0.127995
8.413202e-007 -0.127995
8.415202e-007 -0.127995
8.417202e-007 -0.0639975
8.419202e-007 -0.191993
8.421202e-007 -0.0639975
8.423202e-007 -0.0639975
8.425202e-007 -0.127995
8.427202e-007 -0.127995
8.429202e-007 -0.127995
8.431202e-007 -0.0639975
8.433202e-007 -0.0639975
8.435202e-007 -0.127995
8.437202e-007 -0.0639975
8.439202e-007 -0.127995
8.441202e-007 -0.127995
8.443202e-007 -0.191993
8.445202e-007 -0.191993
8.447202e-007 -0.191993
8.449202e-007 -0.0639975
8.451202e-007 -0.0639975
8.453202e-007 -0.127995
8.455202e-007 -0.0639975
8.457202e-007 -0.191993
8.459202e-007 -0.127995
8.461202e-007 -0.319988
8.463202e-007 -0.127995
8.465202e-007 -0.127995
8.467202e-007 -0.127995
8.469202e-007 -0.127995
8.471202e-007 -0.127995
8.473202e-007 -0.0639975
8.475202e-007 -0.127995
8.477202e-007 -0.191993
8.479202e-007 -0.127995
8.481202e-007 -0.0639975
8.483202e-007 -0.127995
8.485202e-007 -0.191993
8.487202e-007 -0.0639975
8.489202e-007 -0.127995
8.491202e-007 -0.127995
8.493202e-007 -0.191993
8.495202e-007 -0.25599
8.497202e-007 -0.191993
8.499202e-007 -0.127995
8.501202e-007 -0.191993
8.503202e-007 -0.191993
8.505202e-007 -0.0639975
8.507202e-007 -0.191993
8.509202e-007 -0.0639975
8.511202e-007 -0.0639975
8.513202e-007 -0.191993
8.515202e-007 -0.127995
8.517202e-007 -0.0639975
8.519202e-007 -0.191993
8.521202e-007 -0.127995
8.523202e-007 -0.0639975
8.525202e-007 -0.127995
8.527202e-007 -0.127995
8.529202e-007 -0.127995
8.531202e-007 -0.191993
8.533202e-007 -0.0639975
8.535202e-007 -0.127995
8.537202e-007 -0.191993
8.539202e-007 -0.0639975
8.541202e-007 -0.127995
8.543202e-007 -0.191993
8.545202e-007 -0.127995
8.547202e-007 -0.0639975
8.549202e-007 0
8.551202e-007 -0.127995
8.553202e-007 -0.25599
8.555202e-007 -0.191993
8.557202e-007 -0.191993
8.559202e-007 -0.191993
8.561202e-007 -0.191993
8.563202e-007 -0.127995
8.565202e-007 -0.127995
8.567202e-007 -0.191993
8.569202e-007 -0.191993
8.571202e-007 -0.191993
8.573202e-007 -0.191993
8.575202e-007 -0.127995
8.577202e-007 -0.127995
8.579202e-007 -0.191993
8.581202e-007 -0.191993
8.583202e-007 -0.127995
8.585202e-007 -0.191993
8.587202e-007 -0.191993
8.589202e-007 -0.0639975
8.591202e-007 -0.127995
8.593202e-007 -0.191993
8.595202e-007 -0.0639975
8.597202e-007 -0.127995
8.599202e-007 -0.127995
8.601202e-007 -0.191993
8.603202e-007 -0.127995
8.605202e-007 -0.191993
8.607202e-007 -0.25599
8.609202e-007 -0.127995
8.611202e-007 -0.191993
8.613202e-007 -0.0639975
8.615202e-007 -0.0639975
8.617202e-007 -0.127995
8.619202e-007 -0.191993
8.621202e-007 -0.191993
8.623202e-007 -0.191993
8.625202e-007 -0.191993
8.627202e-007 -0.127995
8.629202e-007 -0.127995
8.631202e-007 -0.191993
8.633202e-007 -0.191993
8.635202e-007 -0.127995
8.637202e-007 -0.0639975
8.639202e-007 -0.191993
8.641202e-007 -0.191993
8.643202e-007 -0.127995
8.645202e-007 0
8.647202e-007 -0.127995
8.649202e-007 -0.127995
8.651202e-007 -0.25599
8.653202e-007 -0.25599
8.655202e-007 -0.127995
8.657202e-007 -0.191993
8.659202e-007 -0.191993
8.661202e-007 -0.127995
8.663202e-007 -0.191993
8.665202e-007 -0.127995
8.667202e-007 -0.127995
8.669202e-007 -0.191993
8.671202e-007 -0.191993
8.673202e-007 -0.127995
8.675202e-007 -0.191993
8.677202e-007 -0.127995
8.679202e-007 -0.127995
8.681202e-007 -0.191993
8.683202e-007 -0.127995
8.685202e-007 -0.127995
8.687202e-007 -0.191993
8.689202e-007 -0.0639975
8.691202e-007 -0.0639975
8.693202e-007 -0.0639975
8.695202e-007 -0.0639975
8.697202e-007 -0.127995
8.699202e-007 -0.191993
8.701202e-007 -0.191993
8.703202e-007 -0.127995
8.705202e-007 -0.0639975
8.707202e-007 -0.191993
8.709202e-007 -0.191993
8.711202e-007 -0.191993
8.713202e-007 -0.127995
8.715202e-007 -0.191993
8.717202e-007 -0.127995
8.719202e-007 -0.127995
8.721202e-007 -0.191993
8.723202e-007 -0.0639975
8.725202e-007 -0.191993
8.727202e-007 -0.191993
8.729202e-007 -0.127995
8.731202e-007 -0.191993
8.733202e-007 -0.127995
8.735202e-007 -0.0639975
8.737202e-007 -0.127995
8.739202e-007 -0.127995
8.741202e-007 -0.191993
8.743202e-007 -0.191993
8.745202e-007 -0.127995
8.747202e-007 -0.191993
8.749202e-007 -0.191993
8.751202e-007 -0.191993
8.753202e-007 -0.127995
8.755202e-007 -0.191993
8.757202e-007 -0.127995
8.759202e-007 -0.127995
8.761202e-007 -0.191993
8.763202e-007 -0.191993
8.765202e-007 -0.127995
8.767202e-007 -0.127995
8.769202e-007 -0.127995
8.771202e-007 -0.127995
8.773202e-007 -0.127995
8.775202e-007 -0.127995
8.777202e-007 -0.127995
8.779202e-007 -0.191993
8.781202e-007 -0.127995
8.783202e-007 -0.127995
8.785202e-007 -0.127995
8.787202e-007 -0.25599
8.789202e-007 -0.127995
8.791202e-007 -0.25599
8.793202e-007 -0.191993
8.795202e-007 -0.191993
8.797202e-007 -0.191993
8.799202e-007 -0.191993
8.801202e-007 -0.191993
8.803202e-007 -0.127995
8.805202e-007 -0.127995
8.807202e-007 -0.127995
8.809202e-007 -0.0639975
8.811202e-007 -0.191993
8.813202e-007 -0.25599
8.815202e-007 -0.127995
8.817202e-007 -0.127995
8.819202e-007 -0.127995
8.821202e-007 -0.127995
8.823202e-007 -0.127995
8.825202e-007 -0.127995
8.827202e-007 -0.0639975
8.829202e-007 -0.0639975
8.831202e-007 -0.127995
8.833202e-007 -0.191993
8.835202e-007 -0.127995
8.837202e-007 -0.127995
8.839202e-007 -0.0639975
8.841202e-007 -0.127995
8.843202e-007 -0.127995
8.845202e-007 -0.191993
8.847202e-007 -0.191993
8.849202e-007 -0.127995
8.851202e-007 -0.191993
8.853202e-007 -0.127995
8.855202e-007 -0.127995
8.857202e-007 -0.191993
8.859202e-007 -0.0639975
8.861202e-007 -0.191993
8.863202e-007 -0.191993
8.865202e-007 -0.127995
8.867202e-007 -0.127995
8.869202e-007 -0.191993
8.871202e-007 -0.127995
8.873202e-007 -0.191993
8.875202e-007 -0.191993
8.877202e-007 -0.191993
8.879202e-007 -0.127995
8.881202e-007 -0.191993
8.883202e-007 -0.127995
8.885202e-007 -0.127995
8.887202e-007 -0.191993
8.889202e-007 -0.0639975
8.891202e-007 -0.127995
8.893202e-007 -0.127995
8.895202e-007 -0.0639975
8.897202e-007 -0.127995
8.899202e-007 -0.127995
8.901202e-007 -0.127995
8.903202e-007 -0.191993
8.905202e-007 -0.127995
8.907202e-007 -0.127995
8.909202e-007 -0.191993
8.911202e-007 -0.127995
8.913202e-007 -0.127995
8.915202e-007 -0.191993
8.917202e-007 -0.0639975
8.919202e-007 -0.127995
8.921202e-007 -0.127995
8.923202e-007 -0.191993
8.925202e-007 -0.191993
8.927202e-007 -0.191993
8.929202e-007 -0.127995
8.931202e-007 -0.127995
8.933202e-007 -0.0639975
8.935202e-007 -0.191993
8.937202e-007 -0.127995
8.939202e-007 -0.191993
8.941202e-007 -0.25599
8.943202e-007 -0.0639975
8.945202e-007 -0.191993
8.947202e-007 -0.127995
8.949202e-007 -0.0639975
8.951202e-007 -0.127995
8.953202e-007 -0.127995
8.955202e-007 -0.0639975
8.957202e-007 -0.127995
8.959202e-007 -0.127995
8.961202e-007 -0.127995
8.963202e-007 -0.127995
8.965202e-007 -0.127995
8.967202e-007 -0.0639975
8.969202e-007 -0.191993
8.971202e-007 0
8.973202e-007 -0.25599
8.975202e-007 -0.127995
8.977202e-007 -0.191993
8.979202e-007 -0.0639975
8.981202e-007 -0.0639975
8.983202e-007 -0.191993
8.985202e-007 -0.127995
8.987202e-007 -0.127995
8.989202e-007 -0.127995
8.991202e-007 -0.127995
8.993202e-007 -0.191993
8.995202e-007 -0.0639975
8.997202e-007 -0.127995
8.999202e-007 -0.0639975
9.001202e-007 -0.0639975
9.003202e-007 -0.127995
9.005202e-007 -0.127995
9.007202e-007 0
9.009202e-007 0
9.011202e-007 -0.127995
9.013202e-007 -0.0639975
9.015202e-007 0
9.017202e-007 -0.127995
9.019202e-007 -0.127995
9.021202e-007 -0.127995
9.023202e-007 -0.191993
9.025202e-007 -0.127995
9.027202e-007 -0.0639975
9.029202e-007 0
9.031202e-007 -0.0639975
9.033202e-007 -0.127995
9.035202e-007 -0.191993
9.037202e-007 -0.127995
9.039202e-007 -0.127995
9.041202e-007 -0.0639975
9.043202e-007 -0.127995
9.045202e-007 -0.0639975
9.047202e-007 0
9.049202e-007 -0.127995
9.051202e-007 -0.127995
9.053202e-007 -0.127995
9.055202e-007 0
9.057202e-007 -0.0639975
9.059202e-007 -0.0639975
9.061202e-007 -0.127995
9.063202e-007 -0.0639975
9.065202e-007 -0.127995
9.067202e-007 -0.127995
9.069202e-007 -0.127995
9.071202e-007 -0.127995
9.073202e-007 -0.191993
9.075202e-007 0
9.077202e-007 -0.0639975
9.079202e-007 -0.191993
9.081202e-007 -0.191993
9.083202e-007 -0.127995
9.085202e-007 -0.127995
9.087202e-007 0
9.089202e-007 -0.127995
9.091202e-007 -0.127995
9.093202e-007 -0.127995
9.095202e-007 -0.127995
9.097202e-007 -0.127995
9.099202e-007 -0.127995
9.101202e-007 -0.191993
9.103202e-007 -0.127995
9.105202e-007 -0.0639975
9.107202e-007 -0.127995
9.109202e-007 -0.0639975
9.111202e-007 -0.0639975
9.113202e-007 -0.127995
9.115202e-007 -0.0639975
9.117202e-007 -0.0639975
9.119202e-007 -0.0639975
9.121202e-007 -0.127995
9.123202e-007 -0.127995
9.125202e-007 -0.127995
9.127202e-007 -0.127995
9.129202e-007 -0.127995
9.131202e-007 -0.0639975
9.133202e-007 -0.127995
9.135202e-007 -0.127995
9.137202e-007 -0.127995
9.139202e-007 -0.191993
9.141202e-007 -0.0639975
9.143202e-007 -0.0639975
9.145202e-007 -0.127995
9.147202e-007 -0.191993
9.149202e-007 -0.0639975
9.151202e-007 -0.127995
9.153202e-007 -0.0639975
9.155202e-007 -0.191993
9.157202e-007 -0.191993
9.159202e-007 -0.191993
9.161202e-007 -0.127995
9.163202e-007 -0.191993
9.165202e-007 -0.0639975
9.167202e-007 -0.0639975
9.169202e-007 -0.127995
9.171202e-007 0
9.173202e-007 0
9.175202e-007 -0.127995
9.177202e-007 -0.127995
9.179202e-007 -0.0639975
9.181202e-007 -0.191993
9.183202e-007 -0.127995
9.185202e-007 -0.127995
9.187202e-007 -0.127995
9.189202e-007 -0.127995
9.191202e-007 -0.191993
9.193202e-007 -0.127995
9.195202e-007 -0.191993
9.197202e-007 -0.127995
9.199202e-007 -0.127995
9.201202e-007 -0.127995
9.203202e-007 -0.0639975
9.205202e-007 -0.127995
9.207202e-007 -0.127995
9.209202e-007 -0.127995
9.211202e-007 -0.127995
9.213202e-007 -0.127995
9.215202e-007 0
9.217202e-007 -0.127995
9.219202e-007 -0.127995
9.221202e-007 -0.0639975
9.223202e-007 -0.127995
9.225202e-007 -0.127995
9.227202e-007 -0.127995
9.229202e-007 -0.0639975
9.231202e-007 -0.0639975
9.233202e-007 -0.0639975
9.235202e-007 -0.127995
9.237202e-007 -0.127995
9.239202e-007 -0.127995
9.241202e-007 -0.191993
9.243202e-007 -0.25599
9.245202e-007 -0.127995
9.247202e-007 -0.127995
9.249202e-007 -0.127995
9.251202e-007 -0.0639975
9.253202e-007 -0.0639975
9.255202e-007 -0.127995
9.257202e-007 -0.127995
9.259202e-007 -0.127995
9.261202e-007 -0.127995
9.263202e-007 -0.127995
9.265202e-007 -0.191993
9.267202e-007 -0.127995
9.269202e-007 -0.0639975
9.271202e-007 -0.127995
9.273202e-007 -0.127995
9.275202e-007 -0.127995
9.277202e-007 -0.127995
9.279202e-007 -0.127995
9.281202e-007 -0.127995
9.283202e-007 -0.127995
9.285202e-007 -0.0639975
9.287202e-007 -0.127995
9.289202e-007 -0.0639975
9.291202e-007 -0.127995
9.293202e-007 -0.127995
9.295202e-007 -0.127995
9.297202e-007 -0.0639975
9.299202e-007 -0.0639975
9.301202e-007 -0.0639975
9.303202e-007 0
9.305202e-007 -0.0639975
9.307202e-007 -0.0639975
9.309202e-007 -0.0639975
9.311202e-007 -0.0639975
9.313202e-007 -0.127995
9.315202e-007 -0.0639975
9.317202e-007 -0.127995
9.319202e-007 -0.25599
9.321202e-007 -0.127995
9.323202e-007 -0.127995
9.325202e-007 -0.127995
9.327202e-007 0
9.329202e-007 -0.127995
9.331202e-007 -0.0639975
9.333202e-007 -0.0639975
9.335202e-007 -0.127995
9.337202e-007 -0.0639975
9.339202e-007 -0.0639975
9.341202e-007 -0.191993
9.343202e-007 -0.0639975
9.345202e-007 -0.0639975
9.347202e-007 -0.127995
9.349202e-007 -0.127995
9.351202e-007 -0.0639975
9.353202e-007 -0.191993
9.355202e-007 -0.127995
9.357202e-007 -0.191993
9.359202e-007 -0.127995
9.361202e-007 -0.127995
9.363202e-007 0
9.365202e-007 -0.0639975
9.367202e-007 -0.0639975
9.369202e-007 -0.127995
9.371202e-007 -0.191993
9.373202e-007 -0.191993
9.375202e-007 -0.0639975
9.377202e-007 -0.127995
9.379202e-007 -0.127995
9.381202e-007 -0.0639975
9.383202e-007 -0.127995
9.385202e-007 -0.0639975
9.387202e-007 -0.191993
9.389202e-007 -0.0639975
9.391202e-007 -0.191993
9.393202e-007 -0.0639975
9.395202e-007 0
9.397202e-007 -0.0639975
9.399202e-007 0
9.401202e-007 -0.127995
9.403202e-007 -0.127995
9.405202e-007 -0.0639975
9.407202e-007 -0.127995
9.409202e-007 -0.127995
9.411202e-007 -0.0639975
9.413202e-007 -0.0639975
9.415202e-007 -0.0639975
9.417202e-007 -0.25599
9.419202e-007 -0.191993
9.421202e-007 -0.191993
9.423202e-007 -0.127995
9.425202e-007 -0.127995
9.427202e-007 -0.191993
9.429202e-007 -0.0639975
9.431202e-007 -0.0639975
9.433202e-007 -0.127995
9.435202e-007 -0.0639975
9.437202e-007 -0.127995
9.439202e-007 -0.127995
9.441202e-007 -0.191993
9.443202e-007 -0.0639975
9.445202e-007 -0.127995
9.447202e-007 -0.191993
9.449202e-007 -0.0639975
9.451202e-007 -0.127995
9.453202e-007 -0.191993
9.455202e-007 -0.127995
9.457202e-007 -0.127995
9.459202e-007 0
9.461202e-007 -0.127995
9.463202e-007 -0.127995
9.465202e-007 -0.127995
9.467202e-007 -0.191993
9.469202e-007 -0.127995
9.471202e-007 -0.127995
9.473202e-007 -0.127995
9.475202e-007 -0.127995
9.477202e-007 -0.191993
9.479202e-007 -0.127995
9.481202e-007 -0.127995
9.483202e-007 -0.127995
9.485202e-007 -0.191993
9.487202e-007 -0.127995
9.489202e-007 -0.0639975
9.491202e-007 -0.0639975
9.493202e-007 -0.127995
9.495202e-007 -0.0639975
9.497202e-007 -0.191993
9.499202e-007 -0.0639975
9.501202e-007 -0.191993
9.503202e-007 -0.191993
9.505202e-007 -0.127995
9.507202e-007 -0.191993
9.509202e-007 -0.0639975
9.511202e-007 -0.191993
9.513202e-007 -0.0639975
9.515202e-007 -0.191993
9.517202e-007 -0.25599
9.519202e-007 -0.127995
9.521202e-007 -0.0639975
9.523202e-007 -0.191993
9.525202e-007 -0.0639975
9.527202e-007 -0.0639975
9.529202e-007 -0.0639975
9.531202e-007 -0.0639975
9.533202e-007 -0.0639975
9.535202e-007 -0.127995
9.537202e-007 -0.191993
9.539202e-007 -0.191993
9.541202e-007 -0.191993
9.543202e-007 -0.191993
9.545202e-007 0
9.547202e-007 -0.127995
9.549202e-007 -0.0639975
9.551202e-007 -0.127995
9.553202e-007 -0.191993
9.555202e-007 -0.0639975
9.557202e-007 0
9.559202e-007 -0.0639975
9.561202e-007 -0.191993
9.563202e-007 -0.127995
9.565202e-007 -0.191993
9.567202e-007 -0.127995
9.569202e-007 -0.127995
9.571202e-007 -0.0639975
9.573202e-007 -0.0639975
9.575202e-007 -0.127995
9.577202e-007 -0.127995
9.579202e-007 -0.0639975
9.581202e-007 -0.127995
9.583202e-007 -0.127995
9.585202e-007 -0.0639975
9.587202e-007 -0.0639975
9.589202e-007 -0.127995
9.591202e-007 -0.127995
9.593202e-007 -0.127995
9.595202e-007 -0.0639975
9.597202e-007 -0.127995
9.599202e-007 -0.127995
9.601202e-007 -0.191993
9.603202e-007 -0.127995
9.605202e-007 0
9.607202e-007 -0.0639975
9.609202e-007 -0.127995
9.611202e-007 -0.127995
9.613202e-007 -0.191993
9.615202e-007 -0.127995
9.617202e-007 -0.127995
9.619202e-007 -0.127995
9.621202e-007 -0.127995
9.623202e-007 -0.0639975
9.625202e-007 -0.127995
9.627202e-007 0
9.629202e-007 -0.191993
9.631202e-007 -0.127995
9.633202e-007 -0.127995
9.635202e-007 -0.127995
9.637202e-007 -0.127995
9.639202e-007 -0.127995
9.641202e-007 -0.127995
9.643202e-007 -0.191993
9.645202e-007 -0.127995
9.647202e-007 -0.0639975
9.649202e-007 -0.127995
9.651202e-007 -0.127995
9.653202e-007 -0.191993
9.655202e-007 -0.127995
9.657202e-007 -0.127995
9.659202e-007 -0.191993
9.661202e-007 -0.127995
9.663202e-007 -0.191993
9.665202e-007 -0.0639975
9.667202e-007 -0.0639975
9.669202e-007 -0.127995
9.671202e-007 -0.0639975
9.673202e-007 -0.127995
9.675202e-007 -0.0639975
9.677202e-007 -0.127995
9.679202e-007 -0.127995
9.681202e-007 -0.191993
9.683202e-007 -0.127995
9.685202e-007 -0.127995
9.687202e-007 -0.0639975
9.689202e-007 -0.191993
9.691202e-007 0
9.693202e-007 -0.0639975
9.695202e-007 -0.127995
9.697202e-007 -0.0639975
9.699202e-007 -0.127995
9.701202e-007 -0.0639975
9.703202e-007 -0.191993
9.705202e-007 -0.127995
9.707202e-007 -0.0639975
9.709202e-007 -0.0639975
9.711202e-007 -0.0639975
9.713202e-007 -0.127995
9.715202e-007 -0.0639975
9.717202e-007 -0.127995
9.719202e-007 -0.127995
9.721202e-007 -0.127995
9.723202e-007 -0.0639975
9.725202e-007 -0.127995
9.727202e-007 -0.0639975
9.729202e-007 -0.191993
9.731202e-007 -0.127995
9.733202e-007 -0.127995
9.735202e-007 -0.0639975
9.737202e-007 -0.0639975
9.739202e-007 -0.127995
9.741202e-007 -0.191993
9.743202e-007 -0.127995
9.745202e-007 -0.127995
9.747202e-007 -0.127995
9.749202e-007 -0.191993
9.751202e-007 -0.127995
9.753202e-007 0
9.755202e-007 -0.0639975
9.757202e-007 -0.127995
9.759202e-007 -0.191993
9.761202e-007 -0.127995
9.763202e-007 -0.0639975
9.765202e-007 -0.127995
9.767202e-007 -0.127995
9.769202e-007 -0.127995
9.771202e-007 -0.0639975
9.773202e-007 -0.0639975
9.775202e-007 -0.127995
9.777202e-007 -0.0639975
9.779202e-007 -0.0639975
9.781202e-007 -0.127995
9.783202e-007 -0.127995
9.785202e-007 -0.127995
9.787202e-007 -0.127995
9.789202e-007 -0.127995
9.791202e-007 -0.0639975
9.793202e-007 -0.127995
9.795202e-007 -0.191993
9.797202e-007 -0.0639975
9.799202e-007 -0.127995
9.801202e-007 0
9.803202e-007 -0.127995
9.805202e-007 -0.0639975
9.807202e-007 0
9.809202e-007 0
9.811202e-007 -0.127995
9.813202e-007 -0.0639975
9.815202e-007 -0.127995
9.817202e-007 -0.127995
9.819202e-007 -0.127995
9.821202e-007 -0.191993
9.823202e-007 -0.127995
9.825202e-007 -0.127995
9.827202e-007 -0.127995
9.829202e-007 -0.127995
9.831202e-007 -0.127995
9.833202e-007 -0.127995
9.835202e-007 -0.127995
9.837202e-007 -0.127995
9.839202e-007 -0.0639975
9.841202e-007 -0.0639975
9.843202e-007 -0.127995
9.845202e-007 -0.127995
9.847202e-007 -0.191993
9.849202e-007 -0.127995
