-3.7590774e-007 0
-3.7570774e-007 0
-3.7550774e-007 -0.0639975
-3.7530774e-007 0.0639975
-3.7510774e-007 -0.127995
-3.7490774e-007 -0.127995
-3.7470774e-007 0.0639975
-3.7450774e-007 0
-3.7430774e-007 -0.0639975
-3.7410774e-007 0.0639975
-3.7390774e-007 -0.0639975
-3.7370774e-007 0
-3.7350774e-007 0
-3.7330774e-007 0
-3.7310774e-007 0
-3.7290774e-007 0.0639975
-3.7270774e-007 0.0639975
-3.7250774e-007 0
-3.7230774e-007 -0.0639975
-3.7210774e-007 -0.0639975
-3.7190774e-007 0.127995
-3.7170774e-007 0.127995
-3.7150774e-007 0.0639975
-3.7130774e-007 0.0639975
-3.7110774e-007 0.0639975
-3.7090774e-007 0
-3.7070774e-007 0
-3.7050774e-007 0
-3.7030774e-007 0.0639975
-3.7010774e-007 -0.0639975
-3.6990774e-007 0
-3.6970774e-007 0
-3.6950774e-007 -0.0639975
-3.6930774e-007 0.0639975
-3.6910774e-007 0
-3.6890774e-007 0
-3.6870774e-007 0
-3.6850774e-007 -0.0639975
-3.6830774e-007 -0.0639975
-3.6810774e-007 0.0639975
-3.6790774e-007 0.0639975
-3.6770774e-007 -0.0639975
-3.6750774e-007 0.0639975
-3.6730774e-007 -0.127995
-3.6710774e-007 -0.0639975
-3.6690774e-007 -0.0639975
-3.6670774e-007 -0.0639975
-3.6650774e-007 -0.0639975
-3.6630774e-007 0
-3.6610774e-007 -0.127995
-3.6590774e-007 0
-3.6570774e-007 0.0639975
-3.6550774e-007 0.0639975
-3.6530774e-007 0
-3.6510774e-007 -0.0639975
-3.6490774e-007 -0.0639975
-3.6470774e-007 0
-3.6450774e-007 0.0639975
-3.6430774e-007 0
-3.6410774e-007 0
-3.6390774e-007 0.0639975
-3.6370774e-007 -0.0639975
-3.6350774e-007 -0.0639975
-3.6330774e-007 0.0639975
-3.6310774e-007 -0.0639975
-3.6290774e-007 -0.0639975
-3.6270774e-007 0
-3.6250774e-007 -0.0639975
-3.6230774e-007 -0.0639975
-3.6210774e-007 0.0639975
-3.6190774e-007 0
-3.6170774e-007 -0.0639975
-3.6150774e-007 0
-3.6130774e-007 0.0639975
-3.6110774e-007 -0.0639975
-3.6090774e-007 -0.0639975
-3.6070774e-007 -0.0639975
-3.6050774e-007 -0.0639975
-3.6030774e-007 0.0639975
-3.6010774e-007 -0.0639975
-3.5990774e-007 0
-3.5970774e-007 0
-3.5950774e-007 0
-3.5930774e-007 0
-3.5910774e-007 0.0639975
-3.5890774e-007 0
-3.5870774e-007 0
-3.5850774e-007 0
-3.5830774e-007 0.0639975
-3.5810774e-007 -0.0639975
-3.5790774e-007 -0.0639975
-3.5770774e-007 -0.127995
-3.5750774e-007 -0.0639975
-3.5730774e-007 -0.0639975
-3.5710774e-007 0
-3.5690774e-007 0
-3.5670774e-007 0.0639975
-3.5650774e-007 0.0639975
-3.5630774e-007 0.0639975
-3.5610774e-007 0.0639975
-3.5590774e-007 0
-3.5570774e-007 0.0639975
-3.5550774e-007 0.0639975
-3.5530774e-007 0.0639975
-3.5510774e-007 0.0639975
-3.5490774e-007 0.127995
-3.5470774e-007 0.0639975
-3.5450774e-007 0.0639975
-3.5430774e-007 0.0639975
-3.5410774e-007 0
-3.5390774e-007 -0.0639975
-3.5370774e-007 0
-3.5350774e-007 0
-3.5330774e-007 0
-3.5310774e-007 0
-3.5290774e-007 0
-3.5270774e-007 -0.0639975
-3.5250774e-007 0
-3.5230774e-007 -0.127995
-3.5210774e-007 0
-3.5190774e-007 0
-3.5170774e-007 0
-3.5150774e-007 0
-3.5130774e-007 0
-3.5110774e-007 0
-3.5090774e-007 -0.0639975
-3.5070774e-007 0.0639975
-3.5050774e-007 0
-3.5030774e-007 -0.0639975
-3.5010774e-007 0
-3.4990774e-007 0.0639975
-3.4970774e-007 0
-3.4950774e-007 0.127995
-3.4930774e-007 0
-3.4910774e-007 -0.0639975
-3.4890774e-007 0
-3.4870774e-007 0.0639975
-3.4850774e-007 0.0639975
-3.4830774e-007 0.0639975
-3.4810774e-007 -0.0639975
-3.4790774e-007 0
-3.4770774e-007 0
-3.4750774e-007 0
-3.4730774e-007 -0.0639975
-3.4710774e-007 0
-3.4690774e-007 -0.0639975
-3.4670774e-007 -0.0639975
-3.4650774e-007 0.0639975
-3.4630774e-007 0
-3.4610774e-007 0
-3.4590774e-007 0
-3.4570774e-007 0.0639975
-3.4550774e-007 -0.0639975
-3.4530774e-007 0
-3.4510774e-007 -0.127995
-3.4490774e-007 -0.191993
-3.4470774e-007 0.0639975
-3.4450774e-007 0
-3.4430774e-007 0
-3.4410774e-007 0.0639975
-3.4390774e-007 0
-3.4370774e-007 -0.0639975
-3.4350774e-007 0
-3.4330774e-007 0.0639975
-3.4310774e-007 0
-3.4290774e-007 0.0639975
-3.4270774e-007 -0.0639975
-3.4250774e-007 0.0639975
-3.4230774e-007 0
-3.4210774e-007 -0.0639975
-3.4190774e-007 -0.0639975
-3.4170774e-007 0
-3.4150774e-007 0
-3.4130774e-007 0.0639975
-3.4110774e-007 0
-3.4090774e-007 0.0639975
-3.4070774e-007 0
-3.4050774e-007 0
-3.4030774e-007 -0.0639975
-3.4010774e-007 -0.0639975
-3.3990774e-007 -0.0639975
-3.3970774e-007 0.0639975
-3.3950774e-007 0
-3.3930774e-007 0
-3.3910774e-007 -0.0639975
-3.3890774e-007 -0.0639975
-3.3870774e-007 0.0639975
-3.3850774e-007 0.0639975
-3.3830774e-007 -0.0639975
-3.3810774e-007 0.0639975
-3.3790774e-007 0
-3.3770774e-007 0
-3.3750774e-007 -0.0639975
-3.3730774e-007 0
-3.3710774e-007 -0.0639975
-3.3690774e-007 0
-3.3670774e-007 -0.0639975
-3.3650774e-007 0
-3.3630774e-007 0
-3.3610774e-007 -0.0639975
-3.3590774e-007 -0.0639975
-3.3570774e-007 0
-3.3550774e-007 -0.0639975
-3.3530774e-007 -0.0639975
-3.3510774e-007 0
-3.3490774e-007 0
-3.3470774e-007 0.0639975
-3.3450774e-007 0.127995
-3.3430774e-007 0.0639975
-3.3410774e-007 -0.0639975
-3.3390774e-007 -0.0639975
-3.3370774e-007 -0.0639975
-3.3350774e-007 0
-3.3330774e-007 0.0639975
-3.3310774e-007 -0.0639975
-3.3290774e-007 -0.0639975
-3.3270774e-007 0
-3.3250774e-007 0
-3.3230774e-007 -0.0639975
-3.3210774e-007 0
-3.3190774e-007 0
-3.3170774e-007 0
-3.3150774e-007 0.0639975
-3.3130774e-007 0
-3.3110774e-007 0
-3.3090774e-007 0.0639975
-3.3070774e-007 0.0639975
-3.3050774e-007 0
-3.3030774e-007 0.0639975
-3.3010774e-007 0
-3.2990774e-007 0
-3.2970774e-007 0.0639975
-3.2950774e-007 0
-3.2930774e-007 -0.0639975
-3.2910774e-007 0.0639975
-3.2890774e-007 0
-3.2870774e-007 -0.0639975
-3.2850774e-007 0.0639975
-3.2830774e-007 0.0639975
-3.2810774e-007 -0.0639975
-3.2790774e-007 -0.0639975
-3.2770774e-007 -0.0639975
-3.2750774e-007 0
-3.2730774e-007 0
-3.2710774e-007 -0.0639975
-3.2690774e-007 0
-3.2670774e-007 0
-3.2650774e-007 0
-3.2630774e-007 0
-3.2610774e-007 0.127995
-3.2590774e-007 0
-3.2570774e-007 0
-3.2550774e-007 0
-3.2530774e-007 0.0639975
-3.2510774e-007 0
-3.2490774e-007 0.127995
-3.2470774e-007 0.0639975
-3.2450774e-007 0
-3.2430774e-007 0
-3.2410774e-007 0.0639975
-3.2390774e-007 0
-3.2370774e-007 0.0639975
-3.2350774e-007 0.0639975
-3.2330774e-007 0
-3.2310774e-007 0
-3.2290774e-007 -0.0639975
-3.2270774e-007 -0.0639975
-3.2250774e-007 0.0639975
-3.2230774e-007 0
-3.2210774e-007 0
-3.2190774e-007 0
-3.2170774e-007 0
-3.2150774e-007 0
-3.2130774e-007 0.127995
-3.2110774e-007 0
-3.2090774e-007 0
-3.2070774e-007 0
-3.2050774e-007 -0.0639975
-3.2030774e-007 0
-3.2010774e-007 0
-3.1990774e-007 0.0639975
-3.1970774e-007 -0.0639975
-3.1950774e-007 0
-3.1930774e-007 -0.0639975
-3.1910774e-007 -0.0639975
-3.1890774e-007 0
-3.1870774e-007 -0.0639975
-3.1850774e-007 0
-3.1830774e-007 0
-3.1810774e-007 0
-3.1790774e-007 0
-3.1770774e-007 0
-3.1750774e-007 0
-3.1730774e-007 0.0639975
-3.1710774e-007 0.0639975
-3.1690774e-007 0
-3.1670774e-007 0
-3.1650774e-007 0.0639975
-3.1630774e-007 0
-3.1610774e-007 0.0639975
-3.1590774e-007 0
-3.1570774e-007 0.127995
-3.1550774e-007 0.127995
-3.1530774e-007 0.0639975
-3.1510774e-007 0
-3.1490774e-007 -0.127995
-3.1470774e-007 0.0639975
-3.1450774e-007 -0.0639975
-3.1430774e-007 0
-3.1410774e-007 0
-3.1390774e-007 0
-3.1370774e-007 0
-3.1350774e-007 0
-3.1330774e-007 0
-3.1310774e-007 0
-3.1290774e-007 0
-3.1270774e-007 -0.0639975
-3.1250774e-007 0
-3.1230774e-007 0
-3.1210774e-007 -0.0639975
-3.1190774e-007 0.0639975
-3.1170774e-007 0
-3.1150774e-007 0
-3.1130774e-007 0
-3.1110774e-007 -0.0639975
-3.1090774e-007 -0.0639975
-3.1070774e-007 0
-3.1050774e-007 0.127995
-3.1030774e-007 0
-3.1010774e-007 -0.0639975
-3.0990774e-007 0
-3.0970774e-007 -0.0639975
-3.0950774e-007 0
-3.0930774e-007 0.0639975
-3.0910774e-007 0
-3.0890774e-007 0
-3.0870774e-007 0
-3.0850774e-007 0
-3.0830774e-007 -0.0639975
-3.0810774e-007 0
-3.0790774e-007 -0.0639975
-3.0770774e-007 0
-3.0750774e-007 0.0639975
-3.0730774e-007 -0.0639975
-3.0710774e-007 0
-3.0690774e-007 0
-3.0670774e-007 0
-3.0650774e-007 0
-3.0630774e-007 0.0639975
-3.0610774e-007 -0.0639975
-3.0590774e-007 0
-3.0570774e-007 0
-3.0550774e-007 0.0639975
-3.0530774e-007 -0.0639975
-3.0510774e-007 -0.0639975
-3.0490774e-007 0
-3.0470774e-007 -0.0639975
-3.0450774e-007 0
-3.0430774e-007 -0.0639975
-3.0410774e-007 -0.0639975
-3.0390774e-007 0
-3.0370774e-007 -0.0639975
-3.0350774e-007 0
-3.0330774e-007 0
-3.0310774e-007 -0.0639975
-3.0290774e-007 -0.0639975
-3.0270774e-007 0.0639975
-3.0250774e-007 0
-3.0230774e-007 -0.0639975
-3.0210774e-007 0
-3.0190774e-007 0
-3.0170774e-007 0
-3.0150774e-007 0.0639975
-3.0130774e-007 0.0639975
-3.0110774e-007 -0.0639975
-3.0090774e-007 0
-3.0070774e-007 0
-3.0050774e-007 0
-3.0030774e-007 -0.0639975
-3.0010774e-007 0
-2.9990774e-007 -0.0639975
-2.9970774e-007 0
-2.9950774e-007 0
-2.9930774e-007 0
-2.9910774e-007 0.0639975
-2.9890774e-007 0
-2.9870774e-007 -0.0639975
-2.9850774e-007 0.0639975
-2.9830774e-007 0
-2.9810774e-007 -0.0639975
-2.9790774e-007 0.0639975
-2.9770774e-007 0
-2.9750774e-007 -0.0639975
-2.9730774e-007 0.0639975
-2.9710774e-007 0
-2.9690774e-007 -0.0639975
-2.9670774e-007 0
-2.9650774e-007 0.0639975
-2.9630774e-007 0
-2.9610774e-007 0
-2.9590774e-007 0.0639975
-2.9570774e-007 -0.0639975
-2.9550774e-007 0.0639975
-2.9530774e-007 0.0639975
-2.9510774e-007 0
-2.9490774e-007 -0.0639975
-2.9470774e-007 0.0639975
-2.9450774e-007 0
-2.9430774e-007 0.0639975
-2.9410774e-007 -0.0639975
-2.9390774e-007 -0.0639975
-2.9370774e-007 -0.0639975
-2.9350774e-007 -0.0639975
-2.9330774e-007 0.0639975
-2.9310774e-007 0.0639975
-2.9290774e-007 0.0639975
-2.9270774e-007 0
-2.9250774e-007 0.0639975
-2.9230774e-007 0
-2.9210774e-007 0.0639975
-2.9190774e-007 0
-2.9170774e-007 -0.0639975
-2.9150774e-007 0
-2.9130774e-007 0
-2.9110774e-007 0.0639975
-2.9090774e-007 -0.0639975
-2.9070774e-007 0.0639975
-2.9050774e-007 0
-2.9030774e-007 -0.0639975
-2.9010774e-007 0.0639975
-2.8990774e-007 0
-2.8970774e-007 -0.0639975
-2.8950774e-007 -0.0639975
-2.8930774e-007 -0.0639975
-2.8910774e-007 0
-2.8890774e-007 0
-2.8870774e-007 -0.0639975
-2.8850774e-007 -0.0639975
-2.8830774e-007 -0.0639975
-2.8810774e-007 0
-2.8790774e-007 0
-2.8770774e-007 0
-2.8750774e-007 0
-2.8730774e-007 0
-2.8710774e-007 0.0639975
-2.8690774e-007 0
-2.8670774e-007 0
-2.8650774e-007 0.0639975
-2.8630774e-007 0
-2.8610774e-007 -0.0639975
-2.8590774e-007 0.0639975
-2.8570774e-007 0.0639975
-2.8550774e-007 0
-2.8530774e-007 0.0639975
-2.8510774e-007 0
-2.8490774e-007 0
-2.8470774e-007 0
-2.8450774e-007 0.0639975
-2.8430774e-007 0
-2.8410774e-007 0
-2.8390774e-007 -0.0639975
-2.8370774e-007 0
-2.8350774e-007 0.0639975
-2.8330774e-007 0.0639975
-2.8310774e-007 -0.0639975
-2.8290774e-007 -0.0639975
-2.8270774e-007 0.0639975
-2.8250774e-007 0
-2.8230774e-007 0.0639975
-2.8210774e-007 0
-2.8190774e-007 0
-2.8170774e-007 0
-2.8150774e-007 -0.0639975
-2.8130774e-007 0
-2.8110774e-007 0
-2.8090774e-007 -0.0639975
-2.8070774e-007 0.0639975
-2.8050774e-007 0
-2.8030774e-007 0
-2.8010774e-007 0
-2.7990774e-007 0
-2.7970774e-007 -0.0639975
-2.7950774e-007 -0.0639975
-2.7930774e-007 0.0639975
-2.7910774e-007 -0.0639975
-2.7890774e-007 -0.0639975
-2.7870774e-007 -0.0639975
-2.7850774e-007 0
-2.7830774e-007 0
-2.7810774e-007 0
-2.7790774e-007 -0.0639975
-2.7770774e-007 0
-2.7750774e-007 -0.0639975
-2.7730774e-007 0
-2.7710774e-007 0
-2.7690774e-007 0.0639975
-2.7670774e-007 0.0639975
-2.7650774e-007 -0.0639975
-2.7630774e-007 0.0639975
-2.7610774e-007 0.0639975
-2.7590774e-007 -0.0639975
-2.7570774e-007 0.0639975
-2.7550774e-007 0.127995
-2.7530774e-007 -0.0639975
-2.7510774e-007 0
-2.7490774e-007 -0.0639975
-2.7470774e-007 0
-2.7450774e-007 0
-2.7430774e-007 -0.0639975
-2.7410774e-007 -0.0639975
-2.7390774e-007 0
-2.7370774e-007 0.0639975
-2.7350774e-007 -0.0639975
-2.7330774e-007 0.127995
-2.7310774e-007 0
-2.7290774e-007 0
-2.7270774e-007 0
-2.7250774e-007 0
-2.7230774e-007 -0.0639975
-2.7210774e-007 0.127995
-2.7190774e-007 0.0639975
-2.7170774e-007 -0.0639975
-2.7150774e-007 0
-2.7130774e-007 -0.0639975
-2.7110774e-007 -0.0639975
-2.7090774e-007 0
-2.7070774e-007 -0.0639975
-2.7050774e-007 0
-2.7030774e-007 0
-2.7010774e-007 0
-2.6990774e-007 0.0639975
-2.6970774e-007 0.0639975
-2.6950774e-007 0.127995
-2.6930774e-007 0.0639975
-2.6910774e-007 0.0639975
-2.6890774e-007 0.0639975
-2.6870774e-007 0
-2.6850774e-007 0
-2.6830774e-007 0
-2.6810774e-007 -0.127995
-2.6790774e-007 0.127995
-2.6770774e-007 0
-2.6750774e-007 -0.0639975
-2.6730774e-007 0.0639975
-2.6710774e-007 0
-2.6690774e-007 -0.0639975
-2.6670774e-007 0
-2.6650774e-007 0
-2.6630774e-007 -0.0639975
-2.6610774e-007 0
-2.6590774e-007 0.0639975
-2.6570774e-007 0.0639975
-2.6550774e-007 0.0639975
-2.6530774e-007 -0.0639975
-2.6510774e-007 -0.0639975
-2.6490774e-007 -0.127995
-2.6470774e-007 0
-2.6450774e-007 0
-2.6430774e-007 0.0639975
-2.6410774e-007 0.0639975
-2.6390774e-007 0
-2.6370774e-007 0
-2.6350774e-007 0.127995
-2.6330774e-007 0
-2.6310774e-007 0
-2.6290774e-007 -0.0639975
-2.6270774e-007 0
-2.6250774e-007 0
-2.6230774e-007 0
-2.6210774e-007 -0.0639975
-2.6190774e-007 0
-2.6170774e-007 0
-2.6150774e-007 0
-2.6130774e-007 0
-2.6110774e-007 -0.0639975
-2.6090774e-007 -0.0639975
-2.6070774e-007 0.0639975
-2.6050774e-007 0
-2.6030774e-007 0
-2.6010774e-007 0.0639975
-2.5990774e-007 0.0639975
-2.5970774e-007 0
-2.5950774e-007 0
-2.5930774e-007 0
-2.5910774e-007 0
-2.5890774e-007 0.0639975
-2.5870774e-007 0
-2.5850774e-007 0
-2.5830774e-007 0
-2.5810774e-007 0
-2.5790774e-007 -0.0639975
-2.5770774e-007 0
-2.5750774e-007 0
-2.5730774e-007 -0.0639975
-2.5710774e-007 0
-2.5690774e-007 0
-2.5670774e-007 -0.0639975
-2.5650774e-007 0
-2.5630774e-007 -0.127995
-2.5610774e-007 0
-2.5590774e-007 0
-2.5570774e-007 -0.0639975
-2.5550774e-007 0
-2.5530774e-007 0
-2.5510774e-007 -0.0639975
-2.5490774e-007 0
-2.5470774e-007 0.0639975
-2.5450774e-007 0.0639975
-2.5430774e-007 -0.0639975
-2.5410774e-007 0.0639975
-2.5390774e-007 -0.0639975
-2.5370774e-007 0
-2.5350774e-007 0
-2.5330774e-007 0
-2.5310774e-007 -0.0639975
-2.5290774e-007 0
-2.5270774e-007 0
-2.5250774e-007 -0.0639975
-2.5230774e-007 0.0639975
-2.5210774e-007 0.0639975
-2.5190774e-007 -0.0639975
-2.5170774e-007 0.0639975
-2.5150774e-007 0.0639975
-2.5130774e-007 -0.0639975
-2.5110774e-007 0
-2.5090774e-007 -0.127995
-2.5070774e-007 0
-2.5050774e-007 0
-2.5030774e-007 0
-2.5010774e-007 0
-2.4990774e-007 0.0639975
-2.4970774e-007 0
-2.4950774e-007 -0.0639975
-2.4930774e-007 0
-2.4910774e-007 0
-2.4890774e-007 -0.127995
-2.4870774e-007 -0.0639975
-2.4850774e-007 0
-2.4830774e-007 -0.0639975
-2.4810774e-007 0
-2.4790774e-007 0
-2.4770774e-007 -0.0639975
-2.4750774e-007 0
-2.4730774e-007 0.0639975
-2.4710774e-007 0
-2.4690774e-007 0
-2.4670774e-007 0
-2.4650774e-007 0
-2.4630774e-007 -0.0639975
-2.4610774e-007 0
-2.4590774e-007 -0.0639975
-2.4570774e-007 -0.0639975
-2.4550774e-007 -0.0639975
-2.4530774e-007 -0.0639975
-2.4510774e-007 0
-2.4490774e-007 0
-2.4470774e-007 -0.0639975
-2.4450774e-007 0.0639975
-2.4430774e-007 -0.0639975
-2.4410774e-007 -0.0639975
-2.4390774e-007 -0.0639975
-2.4370774e-007 0
-2.4350774e-007 -0.0639975
-2.4330774e-007 -0.0639975
-2.4310774e-007 -0.127995
-2.4290774e-007 -0.0639975
-2.4270774e-007 0.0639975
-2.4250774e-007 0.0639975
-2.4230774e-007 0
-2.4210774e-007 0
-2.4190774e-007 0
-2.4170774e-007 -0.0639975
-2.4150774e-007 0
-2.4130774e-007 0.0639975
-2.4110774e-007 0
-2.4090774e-007 -0.0639975
-2.4070774e-007 -0.0639975
-2.4050774e-007 -0.0639975
-2.4030774e-007 0.0639975
-2.4010774e-007 -0.0639975
-2.3990774e-007 -0.0639975
-2.3970774e-007 -0.0639975
-2.3950774e-007 -0.0639975
-2.3930774e-007 0
-2.3910774e-007 0
-2.3890774e-007 0
-2.3870774e-007 -0.0639975
-2.3850774e-007 0
-2.3830774e-007 0.0639975
-2.3810774e-007 0
-2.3790774e-007 0
-2.3770774e-007 -0.0639975
-2.3750774e-007 0
-2.3730774e-007 0.0639975
-2.3710774e-007 0
-2.3690774e-007 0
-2.3670774e-007 0.0639975
-2.3650774e-007 0.0639975
-2.3630774e-007 -0.0639975
-2.3610774e-007 0.0639975
-2.3590774e-007 0
-2.3570774e-007 0.0639975
-2.3550774e-007 0.127995
-2.3530774e-007 0
-2.3510774e-007 0
-2.3490774e-007 0
-2.3470774e-007 0
-2.3450774e-007 0
-2.3430774e-007 -0.0639975
-2.3410774e-007 0.0639975
-2.3390774e-007 -0.0639975
-2.3370774e-007 0
-2.3350774e-007 -0.127995
-2.3330774e-007 -0.127995
-2.3310774e-007 0
-2.3290774e-007 -0.0639975
-2.3270774e-007 -0.0639975
-2.3250774e-007 0
-2.3230774e-007 -0.0639975
-2.3210774e-007 -0.127995
-2.3190774e-007 0
-2.3170774e-007 0
-2.3150774e-007 -0.127995
-2.3130774e-007 -0.0639975
-2.3110774e-007 -0.127995
-2.3090774e-007 -0.0639975
-2.3070774e-007 -0.127995
-2.3050774e-007 -0.0639975
-2.3030774e-007 -0.127995
-2.3010774e-007 -0.0639975
-2.2990774e-007 0.0639975
-2.2970774e-007 0
-2.2950774e-007 0
-2.2930774e-007 0
-2.2910774e-007 -0.0639975
-2.2890774e-007 -0.0639975
-2.2870774e-007 0
-2.2850774e-007 0
-2.2830774e-007 0
-2.2810774e-007 -0.0639975
-2.2790774e-007 -0.0639975
-2.2770774e-007 -0.0639975
-2.2750774e-007 0
-2.2730774e-007 -0.127995
-2.2710774e-007 0
-2.2690774e-007 0
-2.2670774e-007 -0.0639975
-2.2650774e-007 -0.0639975
-2.2630774e-007 0
-2.2610774e-007 0
-2.2590774e-007 0.0639975
-2.2570774e-007 -0.127995
-2.2550774e-007 -0.0639975
-2.2530774e-007 0
-2.2510774e-007 -0.127995
-2.2490774e-007 0
-2.2470774e-007 -0.0639975
-2.2450774e-007 0
-2.2430774e-007 -0.0639975
-2.2410774e-007 -0.0639975
-2.2390774e-007 0
-2.2370774e-007 -0.0639975
-2.2350774e-007 0
-2.2330774e-007 -0.127995
-2.2310774e-007 -0.127995
-2.2290774e-007 -0.127995
-2.2270774e-007 -0.127995
-2.2250774e-007 -0.0639975
-2.2230774e-007 -0.0639975
-2.2210774e-007 -0.0639975
-2.2190774e-007 -0.127995
-2.2170774e-007 -0.0639975
-2.2150774e-007 -0.0639975
-2.2130774e-007 -0.0639975
-2.2110774e-007 0
-2.2090774e-007 -0.127995
-2.2070774e-007 -0.0639975
-2.2050774e-007 0
-2.2030774e-007 0
-2.2010774e-007 -0.0639975
-2.1990774e-007 0
-2.1970774e-007 0
-2.1950774e-007 0
-2.1930774e-007 0
-2.1910774e-007 -0.0639975
-2.1890774e-007 -0.0639975
-2.1870774e-007 -0.0639975
-2.1850774e-007 -0.0639975
-2.1830774e-007 -0.0639975
-2.1810774e-007 -0.0639975
-2.1790774e-007 -0.127995
-2.1770774e-007 0
-2.1750774e-007 -0.0639975
-2.1730774e-007 0
-2.1710774e-007 -0.127995
-2.1690774e-007 -0.0639975
-2.1670774e-007 -0.0639975
-2.1650774e-007 -0.0639975
-2.1630774e-007 -0.0639975
-2.1610774e-007 -0.0639975
-2.1590774e-007 -0.0639975
-2.1570774e-007 0
-2.1550774e-007 -0.0639975
-2.1530774e-007 0.0639975
-2.1510774e-007 -0.0639975
-2.1490774e-007 -0.0639975
-2.1470774e-007 -0.127995
-2.1450774e-007 -0.0639975
-2.1430774e-007 0
-2.1410774e-007 -0.127995
-2.1390774e-007 -0.0639975
-2.1370774e-007 -0.127995
-2.1350774e-007 -0.0639975
-2.1330774e-007 -0.0639975
-2.1310774e-007 -0.0639975
-2.1290774e-007 -0.0639975
-2.1270774e-007 0
-2.1250774e-007 0
-2.1230774e-007 -0.127995
-2.1210774e-007 -0.0639975
-2.1190774e-007 -0.0639975
-2.1170774e-007 -0.0639975
-2.1150774e-007 0.0639975
-2.1130774e-007 0
-2.1110774e-007 0
-2.1090774e-007 0
-2.1070774e-007 -0.0639975
-2.1050774e-007 0
-2.1030774e-007 -0.0639975
-2.1010774e-007 -0.127995
-2.0990774e-007 0
-2.0970774e-007 0
-2.0950774e-007 0
-2.0930774e-007 -0.127995
-2.0910774e-007 0
-2.0890774e-007 0
-2.0870774e-007 -0.127995
-2.0850774e-007 -0.0639975
-2.0830774e-007 -0.0639975
-2.0810774e-007 -0.0639975
-2.0790774e-007 -0.0639975
-2.0770774e-007 -0.127995
-2.0750774e-007 -0.0639975
-2.0730774e-007 0
-2.0710774e-007 -0.127995
-2.0690774e-007 -0.0639975
-2.0670774e-007 -0.0639975
-2.0650774e-007 0
-2.0630774e-007 -0.127995
-2.0610774e-007 -0.0639975
-2.0590774e-007 0.0639975
-2.0570774e-007 0
-2.0550774e-007 0
-2.0530774e-007 0
-2.0510774e-007 0.0639975
-2.0490774e-007 0
-2.0470774e-007 0
-2.0450774e-007 0
-2.0430774e-007 0
-2.0410774e-007 -0.0639975
-2.0390774e-007 -0.0639975
-2.0370774e-007 0
-2.0350774e-007 0
-2.0330774e-007 -0.0639975
-2.0310774e-007 -0.0639975
-2.0290774e-007 -0.0639975
-2.0270774e-007 0
-2.0250774e-007 0
-2.0230774e-007 -0.0639975
-2.0210774e-007 -0.0639975
-2.0190774e-007 0
-2.0170774e-007 0
-2.0150774e-007 -0.127995
-2.0130774e-007 0
-2.0110774e-007 -0.127995
-2.0090774e-007 -0.191993
-2.0070774e-007 -0.0639975
-2.0050774e-007 0.0639975
-2.0030774e-007 -0.0639975
-2.0010774e-007 -0.0639975
-1.9990774e-007 -0.0639975
-1.9970774e-007 0
-1.9950774e-007 -0.127995
-1.9930774e-007 -0.127995
-1.9910774e-007 -0.127995
-1.9890774e-007 -0.0639975
-1.9870774e-007 -0.127995
-1.9850774e-007 -0.0639975
-1.9830774e-007 -0.0639975
-1.9810774e-007 -0.127995
-1.9790774e-007 -0.127995
-1.9770774e-007 -0.0639975
-1.9750774e-007 -0.191993
-1.9730774e-007 -0.0639975
-1.9710774e-007 0
-1.9690774e-007 -0.0639975
-1.9670774e-007 0.0639975
-1.9650774e-007 0
-1.9630774e-007 -0.191993
-1.9610774e-007 0
-1.9590774e-007 -0.0639975
-1.9570774e-007 -0.0639975
-1.9550774e-007 0
-1.9530774e-007 0
-1.9510774e-007 0
-1.9490774e-007 -0.127995
-1.9470774e-007 -0.127995
-1.9450774e-007 -0.0639975
-1.9430774e-007 -0.0639975
-1.9410774e-007 0
-1.9390774e-007 0
-1.9370774e-007 -0.0639975
-1.9350774e-007 0.0639975
-1.9330774e-007 -0.0639975
-1.9310774e-007 -0.0639975
-1.9290774e-007 -0.0639975
-1.9270774e-007 -0.127995
-1.9250774e-007 -0.127995
-1.9230774e-007 -0.0639975
-1.9210774e-007 -0.0639975
-1.9190774e-007 -0.0639975
-1.9170774e-007 -0.127995
-1.9150774e-007 -0.127995
-1.9130774e-007 -0.0639975
-1.9110774e-007 -0.0639975
-1.9090774e-007 -0.127995
-1.9070774e-007 -0.0639975
-1.9050774e-007 -0.0639975
-1.9030774e-007 -0.0639975
-1.9010774e-007 -0.0639975
-1.8990774e-007 0
-1.8970774e-007 -0.0639975
-1.8950774e-007 -0.127995
-1.8930774e-007 -0.0639975
-1.8910774e-007 -0.0639975
-1.8890774e-007 -0.127995
-1.8870774e-007 -0.0639975
-1.8850774e-007 -0.0639975
-1.8830774e-007 -0.0639975
-1.8810774e-007 0
-1.8790774e-007 -0.0639975
-1.8770774e-007 -0.127995
-1.8750774e-007 -0.0639975
-1.8730774e-007 -0.0639975
-1.8710774e-007 -0.127995
-1.8690774e-007 -0.0639975
-1.8670774e-007 -0.0639975
-1.8650774e-007 0
-1.8630774e-007 0
-1.8610774e-007 -0.0639975
-1.8590774e-007 -0.0639975
-1.8570774e-007 0
-1.8550774e-007 -0.0639975
-1.8530774e-007 0
-1.8510774e-007 -0.0639975
-1.8490774e-007 -0.127995
-1.8470774e-007 -0.0639975
