-1.1664764e-006 0.383985
-1.1662764e-006 0.25599
-1.1660764e-006 0.191993
-1.1658764e-006 0.25599
-1.1656764e-006 0.25599
-1.1654764e-006 0.25599
-1.1652764e-006 0.383985
-1.1650764e-006 0.383985
-1.1648764e-006 0.319988
-1.1646764e-006 0.383985
-1.1644764e-006 0.319988
-1.1642764e-006 0.319988
-1.1640764e-006 0.319988
-1.1638764e-006 0.25599
-1.1636764e-006 0.191993
-1.1634764e-006 0.383985
-1.1632764e-006 0.383985
-1.1630764e-006 0.319988
-1.1628764e-006 0.383985
-1.1626764e-006 0.319988
-1.1624764e-006 0.383985
-1.1622764e-006 0.383985
-1.1620764e-006 0.25599
-1.1618764e-006 0.319988
-1.1616764e-006 0.383985
-1.1614764e-006 0.319988
-1.1612764e-006 0.25599
-1.1610764e-006 0.383985
-1.1608764e-006 0.319988
-1.1606764e-006 0.319988
-1.1604764e-006 0.319988
-1.1602764e-006 0.25599
-1.1600764e-006 0.25599
-1.1598764e-006 0.383985
-1.1596764e-006 0.383985
-1.1594764e-006 0.383985
-1.1592764e-006 0.383985
-1.1590764e-006 0.25599
-1.1588764e-006 0.383985
-1.1586764e-006 0.319988
-1.1584764e-006 0.319988
-1.1582764e-006 0.319988
-1.1580764e-006 0.383985
-1.1578764e-006 0.383985
-1.1576764e-006 0.319988
-1.1574764e-006 0.383985
-1.1572764e-006 0.319988
-1.1570764e-006 0.319988
-1.1568764e-006 0.383985
-1.1566764e-006 0.319988
-1.1564764e-006 0.319988
-1.1562764e-006 0.383985
-1.1560764e-006 0.319988
-1.1558764e-006 0.25599
-1.1556764e-006 0.383985
-1.1554764e-006 0.25599
-1.1552764e-006 0.25599
-1.1550764e-006 0.383985
-1.1548764e-006 0.25599
-1.1546764e-006 0.25599
-1.1544764e-006 0.319988
-1.1542764e-006 0.191993
-1.1540764e-006 0.191993
-1.1538764e-006 0.319988
-1.1536764e-006 0.25599
-1.1534764e-006 0.25599
-1.1532764e-006 0.383985
-1.1530764e-006 0.25599
-1.1528764e-006 0.191993
-1.1526764e-006 0.383985
-1.1524764e-006 0.319988
-1.1522764e-006 0.25599
-1.1520764e-006 0.383985
-1.1518764e-006 0.319988
-1.1516764e-006 0.319988
-1.1514764e-006 0.383985
-1.1512764e-006 0.191993
-1.1510764e-006 0.319988
-1.1508764e-006 0.383985
-1.1506764e-006 0.25599
-1.1504764e-006 0.319988
-1.1502764e-006 0.447983
-1.1500764e-006 0.319988
-1.1498764e-006 0.191993
-1.1496764e-006 0.383985
-1.1494764e-006 0.319988
-1.1492764e-006 0.191993
-1.1490764e-006 0.319988
-1.1488764e-006 0.25599
-1.1486764e-006 0.319988
-1.1484764e-006 0.447983
-1.1482764e-006 0.319988
-1.1480764e-006 0.319988
-1.1478764e-006 0.383985
-1.1476764e-006 0.319988
-1.1474764e-006 0.319988
-1.1472764e-006 0.383985
-1.1470764e-006 0.25599
-1.1468764e-006 0.319988
-1.1466764e-006 0.383985
-1.1464764e-006 0.25599
-1.1462764e-006 0.25599
-1.1460764e-006 0.383985
-1.1458764e-006 0.319988
-1.1456764e-006 0.319988
-1.1454764e-006 0.383985
-1.1452764e-006 0.319988
-1.1450764e-006 0.25599
-1.1448764e-006 0.319988
-1.1446764e-006 0.319988
-1.1444764e-006 0.25599
-1.1442764e-006 0.319988
-1.1440764e-006 0.319988
-1.1438764e-006 0.25599
-1.1436764e-006 0.319988
-1.1434764e-006 0.319988
-1.1432764e-006 0.25599
-1.1430764e-006 0.319988
-1.1428764e-006 0.319988
-1.1426764e-006 0.319988
-1.1424764e-006 0.319988
-1.1422764e-006 0.319988
-1.1420764e-006 0.25599
-1.1418764e-006 0.319988
-1.1416764e-006 0.319988
-1.1414764e-006 0.383985
-1.1412764e-006 0.383985
-1.1410764e-006 0.25599
-1.1408764e-006 0.319988
-1.1406764e-006 0.447983
-1.1404764e-006 0.319988
-1.1402764e-006 0.319988
-1.1400764e-006 0.383985
-1.1398764e-006 0.25599
-1.1396764e-006 0.25599
-1.1394764e-006 0.383985
-1.1392764e-006 0.319988
-1.1390764e-006 0.319988
-1.1388764e-006 0.383985
-1.1386764e-006 0.25599
-1.1384764e-006 0.319988
-1.1382764e-006 0.383985
-1.1380764e-006 0.25599
-1.1378764e-006 0.319988
-1.1376764e-006 0.383985
-1.1374764e-006 0.25599
-1.1372764e-006 0.25599
-1.1370764e-006 0.383985
-1.1368764e-006 0.319988
-1.1366764e-006 0.25599
-1.1364764e-006 0.319988
-1.1362764e-006 0.25599
-1.1360764e-006 0.25599
-1.1358764e-006 0.383985
-1.1356764e-006 0.319988
-1.1354764e-006 0.319988
-1.1352764e-006 0.447983
-1.1350764e-006 0.25599
-1.1348764e-006 0.25599
-1.1346764e-006 0.383985
-1.1344764e-006 0.25599
-1.1342764e-006 0.319988
-1.1340764e-006 0.383985
-1.1338764e-006 0.191993
-1.1336764e-006 0.25599
-1.1334764e-006 0.383985
-1.1332764e-006 0.191993
-1.1330764e-006 0.319988
-1.1328764e-006 0.447983
-1.1326764e-006 0.319988
-1.1324764e-006 0.319988
-1.1322764e-006 0.383985
-1.1320764e-006 0.319988
-1.1318764e-006 0.319988
-1.1316764e-006 0.319988
-1.1314764e-006 0.319988
-1.1312764e-006 0.319988
-1.1310764e-006 0.383985
-1.1308764e-006 0.25599
-1.1306764e-006 0.319988
-1.1304764e-006 0.447983
-1.1302764e-006 0.25599
-1.1300764e-006 0.25599
-1.1298764e-006 0.319988
-1.1296764e-006 0.319988
-1.1294764e-006 0.25599
-1.1292764e-006 0.447983
-1.1290764e-006 0.383985
-1.1288764e-006 0.383985
-1.1286764e-006 0.383985
-1.1284764e-006 0.319988
-1.1282764e-006 0.319988
-1.1280764e-006 0.447983
-1.1278764e-006 0.383985
-1.1276764e-006 0.383985
-1.1274764e-006 0.447983
-1.1272764e-006 0.383985
-1.1270764e-006 0.191993
-1.1268764e-006 0.383985
-1.1266764e-006 0.383985
-1.1264764e-006 0.25599
-1.1262764e-006 0.383985
-1.1260764e-006 0.25599
-1.1258764e-006 0.319988
-1.1256764e-006 0.319988
-1.1254764e-006 0.319988
-1.1252764e-006 0.25599
-1.1250764e-006 0.383985
-1.1248764e-006 0.319988
-1.1246764e-006 0.319988
-1.1244764e-006 0.383985
-1.1242764e-006 0.319988
-1.1240764e-006 0.25599
-1.1238764e-006 0.383985
-1.1236764e-006 0.319988
-1.1234764e-006 0.25599
-1.1232764e-006 0.25599
-1.1230764e-006 0.319988
-1.1228764e-006 0.25599
-1.1226764e-006 0.383985
-1.1224764e-006 0.383985
-1.1222764e-006 0.319988
-1.1220764e-006 0.383985
-1.1218764e-006 0.319988
-1.1216764e-006 0.25599
-1.1214764e-006 0.383985
-1.1212764e-006 0.25599
-1.1210764e-006 0.25599
-1.1208764e-006 0.383985
-1.1206764e-006 0.25599
-1.1204764e-006 0.25599
-1.1202764e-006 0.447983
-1.1200764e-006 0.25599
-1.1198764e-006 0.25599
-1.1196764e-006 0.383985
-1.1194764e-006 0.319988
-1.1192764e-006 0.319988
-1.1190764e-006 0.319988
-1.1188764e-006 0.25599
-1.1186764e-006 0.191993
-1.1184764e-006 0.319988
-1.1182764e-006 0.25599
-1.1180764e-006 0.25599
-1.1178764e-006 0.383985
-1.1176764e-006 0.191993
-1.1174764e-006 0.191993
-1.1172764e-006 0.383985
-1.1170764e-006 0.25599
-1.1168764e-006 0.319988
-1.1166764e-006 0.447983
-1.1164764e-006 0.25599
-1.1162764e-006 0.383985
-1.1160764e-006 0.319988
-1.1158764e-006 0.319988
-1.1156764e-006 0.319988
-1.1154764e-006 0.383985
-1.1152764e-006 0.447983
-1.1150764e-006 0.25599
-1.1148764e-006 0.447983
-1.1146764e-006 0.25599
-1.1144764e-006 0.25599
-1.1142764e-006 0.383985
-1.1140764e-006 0.25599
-1.1138764e-006 0.319988
-1.1136764e-006 0.447983
-1.1134764e-006 0.319988
-1.1132764e-006 0.25599
-1.1130764e-006 0.319988
-1.1128764e-006 0.25599
-1.1126764e-006 0.319988
-1.1124764e-006 0.383985
-1.1122764e-006 0.319988
-1.1120764e-006 0.25599
-1.1118764e-006 0.319988
-1.1116764e-006 0.25599
-1.1114764e-006 0.383985
-1.1112764e-006 0.319988
-1.1110764e-006 0.319988
-1.1108764e-006 0.25599
-1.1106764e-006 0.383985
-1.1104764e-006 0.319988
-1.1102764e-006 0.319988
-1.1100764e-006 0.383985
-1.1098764e-006 0.25599
-1.1096764e-006 0.319988
-1.1094764e-006 0.319988
-1.1092764e-006 0.25599
-1.1090764e-006 0.25599
-1.1088764e-006 0.25599
-1.1086764e-006 0.319988
-1.1084764e-006 0.319988
-1.1082764e-006 0.383985
-1.1080764e-006 0.319988
-1.1078764e-006 0.383985
-1.1076764e-006 0.447983
-1.1074764e-006 0.25599
-1.1072764e-006 0.25599
-1.1070764e-006 0.383985
-1.1068764e-006 0.319988
-1.1066764e-006 0.319988
-1.1064764e-006 0.383985
-1.1062764e-006 0.319988
-1.1060764e-006 0.319988
-1.1058764e-006 0.447983
-1.1056764e-006 0.319988
-1.1054764e-006 0.319988
-1.1052764e-006 0.383985
-1.1050764e-006 0.319988
-1.1048764e-006 0.25599
-1.1046764e-006 0.25599
-1.1044764e-006 0.191993
-1.1042764e-006 0.25599
-1.1040764e-006 0.25599
-1.1038764e-006 0.127995
-1.1036764e-006 0.25599
-1.1034764e-006 0.383985
-1.1032764e-006 0.319988
-1.1030764e-006 0.319988
-1.1028764e-006 0.383985
-1.1026764e-006 0.319988
-1.1024764e-006 0.319988
-1.1022764e-006 0.383985
-1.1020764e-006 0.319988
-1.1018764e-006 0.319988
-1.1016764e-006 0.383985
-1.1014764e-006 0.319988
-1.1012764e-006 0.319988
-1.1010764e-006 0.383985
-1.1008764e-006 0.25599
-1.1006764e-006 0.25599
-1.1004764e-006 0.383985
-1.1002764e-006 0.127995
-1.1000764e-006 0.319988
-1.0998764e-006 0.383985
-1.0996764e-006 0.25599
-1.0994764e-006 0.319988
-1.0992764e-006 0.447983
-1.0990764e-006 0.25599
-1.0988764e-006 0.319988
-1.0986764e-006 0.51198
-1.0984764e-006 0.319988
-1.0982764e-006 0.319988
-1.0980764e-006 0.319988
-1.0978764e-006 0.25599
-1.0976764e-006 0.25599
-1.0974764e-006 0.383985
-1.0972764e-006 0.25599
-1.0970764e-006 0.319988
-1.0968764e-006 0.319988
-1.0966764e-006 0.319988
-1.0964764e-006 0.191993
-1.0962764e-006 0.25599
-1.0960764e-006 0.383985
-1.0958764e-006 0.25599
-1.0956764e-006 0.383985
-1.0954764e-006 0.319988
-1.0952764e-006 0.319988
-1.0950764e-006 0.383985
-1.0948764e-006 0.25599
-1.0946764e-006 0.319988
-1.0944764e-006 0.25599
-1.0942764e-006 0.319988
-1.0940764e-006 0.319988
-1.0938764e-006 0.25599
-1.0936764e-006 0.319988
-1.0934764e-006 0.25599
-1.0932764e-006 0.319988
-1.0930764e-006 0.25599
-1.0928764e-006 0.319988
-1.0926764e-006 0.447983
-1.0924764e-006 0.319988
-1.0922764e-006 0.25599
-1.0920764e-006 0.319988
-1.0918764e-006 0.25599
-1.0916764e-006 0.25599
-1.0914764e-006 0.383985
-1.0912764e-006 0.25599
-1.0910764e-006 0.319988
-1.0908764e-006 0.447983
-1.0906764e-006 0.319988
-1.0904764e-006 0.319988
-1.0902764e-006 0.383985
-1.0900764e-006 0.319988
-1.0898764e-006 0.25599
-1.0896764e-006 0.383985
-1.0894764e-006 0.319988
-1.0892764e-006 0.383985
-1.0890764e-006 0.383985
-1.0888764e-006 0.383985
-1.0886764e-006 0.319988
-1.0884764e-006 0.383985
-1.0882764e-006 0.319988
-1.0880764e-006 0.319988
-1.0878764e-006 0.319988
-1.0876764e-006 0.25599
-1.0874764e-006 0.25599
-1.0872764e-006 0.25599
-1.0870764e-006 0.25599
-1.0868764e-006 0.25599
-1.0866764e-006 0.383985
-1.0864764e-006 0.319988
-1.0862764e-006 0.319988
-1.0860764e-006 0.383985
-1.0858764e-006 0.319988
-1.0856764e-006 0.319988
-1.0854764e-006 0.319988
-1.0852764e-006 0.319988
-1.0850764e-006 0.319988
-1.0848764e-006 0.25599
-1.0846764e-006 0.319988
-1.0844764e-006 0.383985
-1.0842764e-006 0.383985
-1.0840764e-006 0.25599
-1.0838764e-006 0.25599
-1.0836764e-006 0.319988
-1.0834764e-006 0.319988
-1.0832764e-006 0.25599
-1.0830764e-006 0.319988
-1.0828764e-006 0.25599
-1.0826764e-006 0.25599
-1.0824764e-006 0.319988
-1.0822764e-006 0.25599
-1.0820764e-006 0.25599
-1.0818764e-006 0.383985
-1.0816764e-006 0.319988
-1.0814764e-006 0.25599
-1.0812764e-006 0.383985
-1.0810764e-006 0.319988
-1.0808764e-006 0.319988
-1.0806764e-006 0.383985
-1.0804764e-006 0.25599
-1.0802764e-006 0.25599
-1.0800764e-006 0.383985
-1.0798764e-006 0.383985
-1.0796764e-006 0.319988
-1.0794764e-006 0.447983
-1.0792764e-006 0.383985
-1.0790764e-006 0.25599
-1.0788764e-006 0.447983
-1.0786764e-006 0.319988
-1.0784764e-006 0.25599
-1.0782764e-006 0.319988
-1.0780764e-006 0.191993
-1.0778764e-006 0.25599
-1.0776764e-006 0.319988
-1.0774764e-006 0.25599
-1.0772764e-006 0.319988
-1.0770764e-006 0.383985
-1.0768764e-006 0.25599
-1.0766764e-006 0.319988
-1.0764764e-006 0.447983
-1.0762764e-006 0.25599
-1.0760764e-006 0.25599
-1.0758764e-006 0.319988
-1.0756764e-006 0.319988
-1.0754764e-006 0.25599
-1.0752764e-006 0.319988
-1.0750764e-006 0.25599
-1.0748764e-006 0.319988
-1.0746764e-006 0.319988
-1.0744764e-006 0.25599
-1.0742764e-006 0.383985
-1.0740764e-006 0.319988
-1.0738764e-006 0.319988
-1.0736764e-006 0.383985
-1.0734764e-006 0.319988
-1.0732764e-006 0.319988
-1.0730764e-006 0.25599
-1.0728764e-006 0.447983
-1.0726764e-006 0.319988
-1.0724764e-006 0.319988
-1.0722764e-006 0.319988
-1.0720764e-006 0.319988
-1.0718764e-006 0.25599
-1.0716764e-006 0.383985
-1.0714764e-006 0.319988
-1.0712764e-006 0.319988
-1.0710764e-006 0.447983
-1.0708764e-006 0.319988
-1.0706764e-006 0.383985
-1.0704764e-006 0.447983
-1.0702764e-006 0.319988
-1.0700764e-006 0.319988
-1.0698764e-006 0.319988
-1.0696764e-006 0.319988
-1.0694764e-006 0.25599
-1.0692764e-006 0.319988
-1.0690764e-006 0.319988
-1.0688764e-006 0.319988
-1.0686764e-006 0.447983
-1.0684764e-006 0.383985
-1.0682764e-006 0.319988
-1.0680764e-006 0.383985
-1.0678764e-006 0.25599
-1.0676764e-006 0.191993
-1.0674764e-006 0.383985
-1.0672764e-006 0.25599
-1.0670764e-006 0.25599
-1.0668764e-006 0.383985
-1.0666764e-006 0.383985
-1.0664764e-006 0.25599
-1.0662764e-006 0.319988
-1.0660764e-006 0.191993
-1.0658764e-006 0.191993
-1.0656764e-006 0.383985
-1.0654764e-006 0.383985
-1.0652764e-006 0.319988
-1.0650764e-006 0.447983
-1.0648764e-006 0.319988
-1.0646764e-006 0.25599
-1.0644764e-006 0.25599
-1.0642764e-006 0.383985
-1.0640764e-006 0.383985
-1.0638764e-006 0.383985
-1.0636764e-006 0.319988
-1.0634764e-006 0.25599
-1.0632764e-006 0.383985
-1.0630764e-006 0.319988
-1.0628764e-006 0.447983
-1.0626764e-006 0.319988
-1.0624764e-006 0.383985
-1.0622764e-006 0.383985
-1.0620764e-006 0.319988
-1.0618764e-006 0.319988
-1.0616764e-006 0.25599
-1.0614764e-006 0.383985
-1.0612764e-006 0.191993
-1.0610764e-006 0.191993
-1.0608764e-006 0.383985
-1.0606764e-006 0.319988
-1.0604764e-006 0.25599
-1.0602764e-006 0.319988
-1.0600764e-006 0.25599
-1.0598764e-006 0.191993
-1.0596764e-006 0.319988
-1.0594764e-006 0.25599
-1.0592764e-006 0.25599
-1.0590764e-006 0.319988
-1.0588764e-006 0.191993
-1.0586764e-006 0.25599
-1.0584764e-006 0.383985
-1.0582764e-006 0.25599
-1.0580764e-006 0.25599
-1.0578764e-006 0.319988
-1.0576764e-006 0.319988
-1.0574764e-006 0.319988
-1.0572764e-006 0.383985
-1.0570764e-006 0.25599
-1.0568764e-006 0.25599
-1.0566764e-006 0.447983
-1.0564764e-006 0.319988
-1.0562764e-006 0.319988
-1.0560764e-006 0.383985
-1.0558764e-006 0.25599
-1.0556764e-006 0.319988
-1.0554764e-006 0.383985
-1.0552764e-006 0.25599
-1.0550764e-006 0.319988
-1.0548764e-006 0.319988
-1.0546764e-006 0.25599
-1.0544764e-006 0.319988
-1.0542764e-006 0.383985
-1.0540764e-006 0.383985
-1.0538764e-006 0.25599
-1.0536764e-006 0.319988
-1.0534764e-006 0.191993
-1.0532764e-006 0.25599
-1.0530764e-006 0.319988
-1.0528764e-006 0.25599
-1.0526764e-006 0.25599
-1.0524764e-006 0.319988
-1.0522764e-006 0.25599
-1.0520764e-006 0.319988
-1.0518764e-006 0.383985
-1.0516764e-006 0.25599
-1.0514764e-006 0.319988
-1.0512764e-006 0.447983
-1.0510764e-006 0.319988
-1.0508764e-006 0.383985
-1.0506764e-006 0.383985
-1.0504764e-006 0.319988
-1.0502764e-006 0.319988
-1.0500764e-006 0.383985
-1.0498764e-006 0.25599
-1.0496764e-006 0.319988
-1.0494764e-006 0.25599
-1.0492764e-006 0.191993
-1.0490764e-006 0.25599
-1.0488764e-006 0.319988
-1.0486764e-006 0.25599
-1.0484764e-006 0.25599
-1.0482764e-006 0.383985
-1.0480764e-006 0.319988
-1.0478764e-006 0.25599
-1.0476764e-006 0.383985
-1.0474764e-006 0.319988
-1.0472764e-006 0.319988
-1.0470764e-006 0.383985
-1.0468764e-006 0.319988
-1.0466764e-006 0.25599
-1.0464764e-006 0.447983
-1.0462764e-006 0.319988
-1.0460764e-006 0.25599
-1.0458764e-006 0.383985
-1.0456764e-006 0.319988
-1.0454764e-006 0.25599
-1.0452764e-006 0.383985
-1.0450764e-006 0.319988
-1.0448764e-006 0.25599
-1.0446764e-006 0.383985
-1.0444764e-006 0.25599
-1.0442764e-006 0.25599
-1.0440764e-006 0.383985
-1.0438764e-006 0.25599
-1.0436764e-006 0.25599
-1.0434764e-006 0.319988
-1.0432764e-006 0.25599
-1.0430764e-006 0.25599
-1.0428764e-006 0.319988
-1.0426764e-006 0.383985
-1.0424764e-006 0.319988
-1.0422764e-006 0.383985
-1.0420764e-006 0.25599
-1.0418764e-006 0.25599
-1.0416764e-006 0.383985
-1.0414764e-006 0.25599
-1.0412764e-006 0.191993
-1.0410764e-006 0.383985
-1.0408764e-006 0.191993
-1.0406764e-006 0.25599
-1.0404764e-006 0.319988
-1.0402764e-006 0.25599
-1.0400764e-006 0.319988
-1.0398764e-006 0.383985
-1.0396764e-006 0.319988
-1.0394764e-006 0.319988
-1.0392764e-006 0.383985
-1.0390764e-006 0.127995
-1.0388764e-006 0.191993
-1.0386764e-006 0.383985
-1.0384764e-006 0.319988
-1.0382764e-006 0.25599
-1.0380764e-006 0.383985
-1.0378764e-006 0.319988
-1.0376764e-006 0.25599
-1.0374764e-006 0.319988
-1.0372764e-006 0.25599
-1.0370764e-006 0.25599
-1.0368764e-006 0.383985
-1.0366764e-006 0.319988
-1.0364764e-006 0.25599
-1.0362764e-006 0.383985
-1.0360764e-006 0.25599
-1.0358764e-006 0.25599
-1.0356764e-006 0.319988
-1.0354764e-006 0.25599
-1.0352764e-006 0.25599
-1.0350764e-006 0.383985
-1.0348764e-006 0.319988
-1.0346764e-006 0.319988
-1.0344764e-006 0.383985
-1.0342764e-006 0.25599
-1.0340764e-006 0.25599
-1.0338764e-006 0.25599
-1.0336764e-006 0.319988
-1.0334764e-006 0.25599
-1.0332764e-006 0.383985
-1.0330764e-006 0.319988
-1.0328764e-006 0.447983
-1.0326764e-006 0.383985
-1.0324764e-006 0.319988
-1.0322764e-006 0.319988
-1.0320764e-006 0.383985
-1.0318764e-006 0.319988
-1.0316764e-006 0.319988
-1.0314764e-006 0.383985
-1.0312764e-006 0.383985
-1.0310764e-006 0.383985
-1.0308764e-006 0.383985
-1.0306764e-006 0.319988
-1.0304764e-006 0.319988
-1.0302764e-006 0.383985
-1.0300764e-006 0.25599
-1.0298764e-006 0.25599
-1.0296764e-006 0.319988
-1.0294764e-006 0.25599
-1.0292764e-006 0.25599
-1.0290764e-006 0.25599
-1.0288764e-006 0.191993
-1.0286764e-006 0.319988
-1.0284764e-006 0.25599
-1.0282764e-006 0.25599
-1.0280764e-006 0.383985
-1.0278764e-006 0.319988
-1.0276764e-006 0.383985
-1.0274764e-006 0.25599
-1.0272764e-006 0.319988
-1.0270764e-006 0.383985
-1.0268764e-006 0.319988
-1.0266764e-006 0.383985
-1.0264764e-006 0.383985
-1.0262764e-006 0.319988
-1.0260764e-006 0.319988
-1.0258764e-006 0.191993
-1.0256764e-006 0.25599
-1.0254764e-006 0.319988
-1.0252764e-006 0.25599
-1.0250764e-006 0.383985
-1.0248764e-006 0.383985
-1.0246764e-006 0.25599
-1.0244764e-006 0.191993
-1.0242764e-006 0.383985
-1.0240764e-006 0.25599
-1.0238764e-006 0.319988
-1.0236764e-006 0.319988
-1.0234764e-006 0.447983
-1.0232764e-006 0.319988
-1.0230764e-006 0.319988
-1.0228764e-006 0.319988
-1.0226764e-006 0.383985
-1.0224764e-006 0.383985
-1.0222764e-006 0.319988
-1.0220764e-006 0.319988
-1.0218764e-006 0.383985
-1.0216764e-006 0.319988
-1.0214764e-006 0.319988
-1.0212764e-006 0.383985
-1.0210764e-006 0.319988
-1.0208764e-006 0.319988
-1.0206764e-006 0.319988
-1.0204764e-006 0.25599
-1.0202764e-006 0.25599
-1.0200764e-006 0.319988
-1.0198764e-006 0.25599
-1.0196764e-006 0.25599
-1.0194764e-006 0.319988
-1.0192764e-006 0.319988
-1.0190764e-006 0.319988
-1.0188764e-006 0.383985
-1.0186764e-006 0.25599
-1.0184764e-006 0.319988
-1.0182764e-006 0.383985
-1.0180764e-006 0.319988
-1.0178764e-006 0.191993
-1.0176764e-006 0.383985
-1.0174764e-006 0.383985
-1.0172764e-006 0.383985
-1.0170764e-006 0.319988
-1.0168764e-006 0.383985
-1.0166764e-006 0.25599
-1.0164764e-006 0.383985
-1.0162764e-006 0.383985
-1.0160764e-006 0.25599
-1.0158764e-006 0.383985
-1.0156764e-006 0.25599
-1.0154764e-006 0.319988
-1.0152764e-006 0.383985
-1.0150764e-006 0.25599
-1.0148764e-006 0.383985
-1.0146764e-006 0.447983
-1.0144764e-006 0.319988
-1.0142764e-006 0.319988
-1.0140764e-006 0.383985
-1.0138764e-006 0.319988
-1.0136764e-006 0.319988
-1.0134764e-006 0.319988
-1.0132764e-006 0.25599
-1.0130764e-006 0.319988
-1.0128764e-006 0.319988
-1.0126764e-006 0.319988
-1.0124764e-006 0.319988
-1.0122764e-006 0.319988
-1.0120764e-006 0.319988
-1.0118764e-006 0.191993
-1.0116764e-006 0.319988
-1.0114764e-006 0.25599
-1.0112764e-006 0.25599
-1.0110764e-006 0.383985
-1.0108764e-006 0.319988
-1.0106764e-006 0.25599
-1.0104764e-006 0.447983
-1.0102764e-006 0.383985
-1.0100764e-006 0.319988
-1.0098764e-006 0.383985
-1.0096764e-006 0.447983
-1.0094764e-006 0.319988
-1.0092764e-006 0.383985
-1.0090764e-006 0.319988
-1.0088764e-006 0.319988
-1.0086764e-006 0.383985
-1.0084764e-006 0.25599
-1.0082764e-006 0.319988
-1.0080764e-006 0.383985
-1.0078764e-006 0.319988
-1.0076764e-006 0.319988
-1.0074764e-006 0.383985
-1.0072764e-006 0.191993
-1.0070764e-006 0.25599
-1.0068764e-006 0.383985
-1.0066764e-006 0.25599
-1.0064764e-006 0.319988
-1.0062764e-006 0.319988
-1.0060764e-006 0.25599
-1.0058764e-006 0.25599
-1.0056764e-006 0.447983
-1.0054764e-006 0.25599
-1.0052764e-006 0.25599
-1.0050764e-006 0.447983
-1.0048764e-006 0.383985
-1.0046764e-006 0.319988
-1.0044764e-006 0.447983
-1.0042764e-006 0.319988
-1.0040764e-006 0.25599
-1.0038764e-006 0.383985
-1.0036764e-006 0.319988
-1.0034764e-006 0.25599
-1.0032764e-006 0.383985
-1.0030764e-006 0.25599
-1.0028764e-006 0.383985
-1.0026764e-006 0.319988
-1.0024764e-006 0.25599
-1.0022764e-006 0.25599
-1.0020764e-006 0.383985
-1.0018764e-006 0.319988
-1.0016764e-006 0.319988
-1.0014764e-006 0.25599
-1.0012764e-006 0.25599
-1.0010764e-006 0.319988
-1.0008764e-006 0.447983
-1.0006764e-006 0.319988
-1.0004764e-006 0.25599
-1.0002764e-006 0.319988
-1.0000764e-006 0.319988
-9.9987635e-007 0.319988
-9.9967635e-007 0.383985
-9.9947635e-007 0.319988
-9.9927635e-007 0.319988
-9.9907635e-007 0.447983
-9.9887635e-007 0.319988
-9.9867635e-007 0.319988
-9.9847635e-007 0.319988
-9.9827635e-007 0.319988
-9.9807635e-007 0.25599
-9.9787635e-007 0.447983
-9.9767635e-007 0.191993
-9.9747635e-007 0.319988
-9.9727635e-007 0.319988
-9.9707635e-007 0.319988
-9.9687635e-007 0.319988
-9.9667635e-007 0.51198
-9.9647635e-007 0.319988
-9.9627635e-007 0.319988
-9.9607635e-007 0.383985
-9.9587635e-007 0.25599
-9.9567635e-007 0.319988
-9.9547635e-007 0.319988
-9.9527635e-007 0.25599
-9.9507635e-007 0.319988
-9.9487635e-007 0.447983
-9.9467635e-007 0.25599
-9.9447635e-007 0.25599
-9.9427635e-007 0.383985
-9.9407635e-007 0.25599
-9.9387635e-007 0.319988
-9.9367635e-007 0.383985
-9.9347635e-007 0.25599
-9.9327635e-007 0.25599
-9.9307635e-007 0.383985
-9.9287635e-007 0.383985
-9.9267635e-007 0.319988
-9.9247635e-007 0.447983
-9.9227635e-007 0.319988
-9.9207635e-007 0.319988
-9.9187635e-007 0.447983
-9.9167635e-007 0.319988
-9.9147635e-007 0.383985
-9.9127635e-007 0.383985
-9.9107635e-007 0.191993
-9.9087635e-007 0.319988
-9.9067635e-007 0.383985
-9.9047635e-007 0.25599
-9.9027635e-007 0.25599
-9.9007635e-007 0.319988
-9.8987635e-007 0.25599
-9.8967635e-007 0.191993
-9.8947635e-007 0.25599
-9.8927635e-007 0.25599
-9.8907635e-007 0.383985
