-1.348539e-006 -0.0639975
-1.348339e-006 -0.127995
-1.348139e-006 0
-1.347939e-006 -0.0639975
-1.347739e-006 -0.127995
-1.347539e-006 0
-1.347339e-006 -0.127995
-1.347139e-006 -0.127995
-1.346939e-006 0
-1.346739e-006 -0.127995
-1.346539e-006 -0.191993
-1.346339e-006 -0.0639975
-1.346139e-006 -0.127995
-1.345939e-006 -0.191993
-1.345739e-006 0
-1.345539e-006 -0.0639975
-1.345339e-006 0
-1.345139e-006 -0.0639975
-1.344939e-006 -0.0639975
-1.344739e-006 -0.0639975
-1.344539e-006 -0.0639975
-1.344339e-006 -0.0639975
-1.344139e-006 -0.0639975
-1.343939e-006 0
-1.343739e-006 -0.0639975
-1.343539e-006 -0.0639975
-1.343339e-006 0
-1.343139e-006 0
-1.342939e-006 -0.0639975
-1.342739e-006 -0.127995
-1.342539e-006 0
-1.342339e-006 -0.0639975
-1.342139e-006 0
-1.341939e-006 -0.0639975
-1.341739e-006 0
-1.341539e-006 0
-1.341339e-006 -0.0639975
-1.341139e-006 -0.0639975
-1.340939e-006 -0.0639975
-1.340739e-006 -0.0639975
-1.340539e-006 -0.0639975
-1.340339e-006 0
-1.340139e-006 -0.0639975
-1.339939e-006 -0.0639975
-1.339739e-006 -0.0639975
-1.339539e-006 -0.127995
-1.339339e-006 -0.127995
-1.339139e-006 -0.127995
-1.338939e-006 -0.127995
-1.338739e-006 -0.0639975
-1.338539e-006 0
-1.338339e-006 -0.127995
-1.338139e-006 0
-1.337939e-006 0.0639975
-1.337739e-006 -0.127995
-1.337539e-006 -0.127995
-1.337339e-006 -0.0639975
-1.337139e-006 -0.0639975
-1.336939e-006 -0.127995
-1.336739e-006 -0.0639975
-1.336539e-006 -0.0639975
-1.336339e-006 -0.127995
-1.336139e-006 0
-1.335939e-006 -0.0639975
-1.335739e-006 -0.0639975
-1.335539e-006 -0.0639975
-1.335339e-006 -0.0639975
-1.335139e-006 0
-1.334939e-006 0
-1.334739e-006 0.0639975
-1.334539e-006 -0.0639975
-1.334339e-006 0
-1.334139e-006 0
-1.333939e-006 -0.127995
-1.333739e-006 -0.0639975
-1.333539e-006 -0.0639975
-1.333339e-006 -0.127995
-1.333139e-006 0
-1.332939e-006 -0.0639975
-1.332739e-006 -0.0639975
-1.332539e-006 -0.0639975
-1.332339e-006 0
-1.332139e-006 -0.0639975
-1.331939e-006 0
-1.331739e-006 -0.127995
-1.331539e-006 -0.0639975
-1.331339e-006 0
-1.331139e-006 -0.0639975
-1.330939e-006 0
-1.330739e-006 0
-1.330539e-006 -0.0639975
-1.330339e-006 -0.0639975
-1.330139e-006 0
-1.329939e-006 -0.127995
-1.329739e-006 0
-1.329539e-006 -0.0639975
-1.329339e-006 -0.127995
-1.329139e-006 -0.0639975
-1.328939e-006 -0.127995
-1.328739e-006 -0.127995
-1.328539e-006 -0.0639975
-1.328339e-006 0
-1.328139e-006 0
-1.327939e-006 -0.0639975
-1.327739e-006 0
-1.327539e-006 0
-1.327339e-006 -0.127995
-1.327139e-006 0
-1.326939e-006 -0.0639975
-1.326739e-006 0
-1.326539e-006 0
-1.326339e-006 0
-1.326139e-006 0
-1.325939e-006 -0.0639975
-1.325739e-006 -0.0639975
-1.325539e-006 -0.127995
-1.325339e-006 0
-1.325139e-006 -0.0639975
-1.324939e-006 -0.127995
-1.324739e-006 -0.191993
-1.324539e-006 -0.0639975
-1.324339e-006 -0.127995
-1.324139e-006 0
-1.323939e-006 0
-1.323739e-006 0
-1.323539e-006 -0.0639975
-1.323339e-006 -0.0639975
-1.323139e-006 -0.0639975
-1.322939e-006 -0.0639975
-1.322739e-006 0
-1.322539e-006 0
-1.322339e-006 -0.0639975
-1.322139e-006 -0.0639975
-1.321939e-006 -0.127995
-1.321739e-006 0
-1.321539e-006 -0.127995
-1.321339e-006 -0.127995
-1.321139e-006 -0.0639975
-1.320939e-006 -0.0639975
-1.320739e-006 -0.127995
-1.320539e-006 -0.0639975
-1.320339e-006 0
-1.320139e-006 -0.0639975
-1.319939e-006 0
-1.319739e-006 -0.0639975
-1.319539e-006 -0.127995
-1.319339e-006 0
-1.319139e-006 -0.127995
-1.318939e-006 -0.0639975
-1.318739e-006 0
-1.318539e-006 -0.0639975
-1.318339e-006 -0.0639975
-1.318139e-006 -0.0639975
-1.317939e-006 -0.0639975
-1.317739e-006 -0.127995
-1.317539e-006 0
-1.317339e-006 -0.127995
-1.317139e-006 -0.0639975
-1.316939e-006 0.0639975
-1.316739e-006 0
-1.316539e-006 -0.0639975
-1.316339e-006 0
-1.316139e-006 -0.0639975
-1.315939e-006 -0.127995
-1.315739e-006 -0.127995
-1.315539e-006 -0.0639975
-1.315339e-006 -0.0639975
-1.315139e-006 0
-1.314939e-006 -0.127995
-1.314739e-006 -0.0639975
-1.314539e-006 0
-1.314339e-006 0
-1.314139e-006 -0.0639975
-1.313939e-006 -0.0639975
-1.313739e-006 -0.0639975
-1.313539e-006 -0.127995
-1.313339e-006 0
-1.313139e-006 -0.0639975
-1.312939e-006 -0.0639975
-1.312739e-006 -0.0639975
-1.312539e-006 -0.0639975
-1.312339e-006 -0.127995
-1.312139e-006 0
-1.311939e-006 -0.127995
-1.311739e-006 -0.0639975
-1.311539e-006 0
-1.311339e-006 0.0639975
-1.311139e-006 0
-1.310939e-006 -0.0639975
-1.310739e-006 -0.127995
-1.310539e-006 -0.0639975
-1.310339e-006 -0.0639975
-1.310139e-006 -0.0639975
-1.309939e-006 0
-1.309739e-006 0
-1.309539e-006 -0.0639975
-1.309339e-006 0
-1.309139e-006 -0.0639975
-1.308939e-006 -0.0639975
-1.308739e-006 -0.0639975
-1.308539e-006 0
-1.308339e-006 0
-1.308139e-006 -0.0639975
-1.307939e-006 -0.0639975
-1.307739e-006 -0.0639975
-1.307539e-006 -0.127995
-1.307339e-006 -0.127995
-1.307139e-006 -0.0639975
-1.306939e-006 -0.127995
-1.306739e-006 -0.0639975
-1.306539e-006 -0.0639975
-1.306339e-006 -0.0639975
-1.306139e-006 -0.0639975
-1.305939e-006 -0.0639975
-1.305739e-006 -0.127995
-1.305539e-006 -0.0639975
-1.305339e-006 -0.0639975
-1.305139e-006 -0.0639975
-1.304939e-006 -0.0639975
-1.304739e-006 -0.0639975
-1.304539e-006 0
-1.304339e-006 0
-1.304139e-006 0
-1.303939e-006 -0.127995
-1.303739e-006 0
-1.303539e-006 -0.0639975
-1.303339e-006 -0.0639975
-1.303139e-006 0
-1.302939e-006 -0.0639975
-1.302739e-006 -0.0639975
-1.302539e-006 0
-1.302339e-006 0
-1.302139e-006 0
-1.301939e-006 0
-1.301739e-006 0
-1.301539e-006 0
-1.301339e-006 0
-1.301139e-006 -0.0639975
-1.300939e-006 -0.0639975
-1.300739e-006 0
-1.300539e-006 0
-1.300339e-006 0
-1.300139e-006 0
-1.299939e-006 -0.0639975
-1.299739e-006 -0.0639975
-1.299539e-006 -0.0639975
-1.299339e-006 -0.0639975
-1.299139e-006 0
-1.298939e-006 0
-1.298739e-006 -0.0639975
-1.298539e-006 -0.0639975
-1.298339e-006 -0.0639975
-1.298139e-006 -0.0639975
-1.297939e-006 -0.0639975
-1.297739e-006 -0.127995
-1.297539e-006 -0.127995
-1.297339e-006 -0.0639975
-1.297139e-006 -0.0639975
-1.296939e-006 0
-1.296739e-006 0
-1.296539e-006 0
-1.296339e-006 -0.127995
-1.296139e-006 -0.0639975
-1.295939e-006 -0.0639975
-1.295739e-006 -0.0639975
-1.295539e-006 -0.127995
-1.295339e-006 -0.0639975
-1.295139e-006 -0.0639975
-1.294939e-006 0
-1.294739e-006 -0.127995
-1.294539e-006 -0.0639975
-1.294339e-006 -0.127995
-1.294139e-006 -0.127995
-1.293939e-006 -0.0639975
-1.293739e-006 -0.0639975
-1.293539e-006 -0.191993
-1.293339e-006 -0.0639975
-1.293139e-006 -0.0639975
-1.292939e-006 -0.0639975
-1.292739e-006 -0.0639975
-1.292539e-006 -0.0639975
-1.292339e-006 0
-1.292139e-006 0.0639975
-1.291939e-006 -0.0639975
-1.291739e-006 -0.127995
-1.291539e-006 -0.127995
-1.291339e-006 -0.0639975
-1.291139e-006 -0.0639975
-1.290939e-006 -0.0639975
-1.290739e-006 0
-1.290539e-006 0
-1.290339e-006 -0.0639975
-1.290139e-006 -0.0639975
-1.289939e-006 0
-1.289739e-006 -0.0639975
-1.289539e-006 -0.0639975
-1.289339e-006 -0.127995
-1.289139e-006 0
-1.288939e-006 -0.127995
-1.288739e-006 0
-1.288539e-006 0
-1.288339e-006 -0.0639975
-1.288139e-006 0
-1.287939e-006 -0.0639975
-1.287739e-006 0
-1.287539e-006 0.0639975
-1.287339e-006 -0.0639975
-1.287139e-006 -0.0639975
-1.286939e-006 -0.127995
-1.286739e-006 -0.0639975
-1.286539e-006 -0.127995
-1.286339e-006 -0.0639975
-1.286139e-006 -0.0639975
-1.285939e-006 -0.127995
-1.285739e-006 -0.0639975
-1.285539e-006 0
-1.285339e-006 0
-1.285139e-006 0
-1.284939e-006 -0.0639975
-1.284739e-006 -0.0639975
-1.284539e-006 0
-1.284339e-006 0
-1.284139e-006 0
-1.283939e-006 -0.0639975
-1.283739e-006 -0.0639975
-1.283539e-006 -0.127995
-1.283339e-006 -0.0639975
-1.283139e-006 -0.127995
-1.282939e-006 -0.127995
-1.282739e-006 0
-1.282539e-006 -0.0639975
-1.282339e-006 -0.127995
-1.282139e-006 0
-1.281939e-006 -0.0639975
-1.281739e-006 -0.0639975
-1.281539e-006 -0.0639975
-1.281339e-006 0
-1.281139e-006 -0.127995
-1.280939e-006 -0.0639975
-1.280739e-006 -0.127995
-1.280539e-006 -0.0639975
-1.280339e-006 0
-1.280139e-006 -0.0639975
-1.279939e-006 -0.0639975
-1.279739e-006 0
-1.279539e-006 0
-1.279339e-006 -0.0639975
-1.279139e-006 -0.0639975
-1.278939e-006 0
-1.278739e-006 -0.0639975
-1.278539e-006 0
-1.278339e-006 0
-1.278139e-006 0
-1.277939e-006 -0.0639975
-1.277739e-006 -0.0639975
-1.277539e-006 -0.0639975
-1.277339e-006 -0.0639975
-1.277139e-006 -0.127995
-1.276939e-006 -0.0639975
-1.276739e-006 0
-1.276539e-006 0
-1.276339e-006 -0.0639975
-1.276139e-006 0
-1.275939e-006 -0.0639975
-1.275739e-006 0
-1.275539e-006 -0.0639975
-1.275339e-006 -0.0639975
-1.275139e-006 -0.0639975
-1.274939e-006 -0.0639975
-1.274739e-006 -0.0639975
-1.274539e-006 0
-1.274339e-006 0
-1.274139e-006 -0.0639975
-1.273939e-006 -0.191993
-1.273739e-006 -0.0639975
-1.273539e-006 -0.127995
-1.273339e-006 -0.127995
-1.273139e-006 0
-1.272939e-006 -0.127995
-1.272739e-006 -0.0639975
-1.272539e-006 0
-1.272339e-006 0
-1.272139e-006 0
-1.271939e-006 0
-1.271739e-006 -0.0639975
-1.271539e-006 -0.0639975
-1.271339e-006 0
-1.271139e-006 -0.0639975
-1.270939e-006 -0.127995
-1.270739e-006 0.0639975
-1.270539e-006 -0.0639975
-1.270339e-006 -0.0639975
-1.270139e-006 -0.0639975
-1.269939e-006 -0.127995
-1.269739e-006 -0.0639975
-1.269539e-006 0
-1.269339e-006 0.0639975
-1.269139e-006 0
-1.268939e-006 0
-1.268739e-006 0.0639975
-1.268539e-006 -0.127995
-1.268339e-006 0
-1.268139e-006 0
-1.267939e-006 0
-1.267739e-006 -0.127995
-1.267539e-006 -0.127995
-1.267339e-006 -0.0639975
-1.267139e-006 0.0639975
-1.266939e-006 0
-1.266739e-006 -0.127995
-1.266539e-006 0
-1.266339e-006 -0.127995
-1.266139e-006 -0.0639975
-1.265939e-006 0
-1.265739e-006 -0.0639975
-1.265539e-006 -0.0639975
-1.265339e-006 0
-1.265139e-006 -0.0639975
-1.264939e-006 -0.0639975
-1.264739e-006 -0.0639975
-1.264539e-006 -0.0639975
-1.264339e-006 -0.127995
-1.264139e-006 0
-1.263939e-006 -0.0639975
-1.263739e-006 -0.0639975
-1.263539e-006 0
-1.263339e-006 -0.0639975
-1.263139e-006 0
-1.262939e-006 -0.0639975
-1.262739e-006 -0.191993
-1.262539e-006 -0.0639975
-1.262339e-006 -0.0639975
-1.262139e-006 -0.0639975
-1.261939e-006 0
-1.261739e-006 -0.0639975
-1.261539e-006 -0.127995
-1.261339e-006 -0.0639975
-1.261139e-006 -0.0639975
-1.260939e-006 -0.127995
-1.260739e-006 -0.0639975
-1.260539e-006 0
-1.260339e-006 -0.0639975
-1.260139e-006 0
-1.259939e-006 0
-1.259739e-006 -0.127995
-1.259539e-006 -0.191993
-1.259339e-006 -0.0639975
-1.259139e-006 -0.127995
-1.258939e-006 -0.127995
-1.258739e-006 -0.0639975
-1.258539e-006 -0.127995
-1.258339e-006 -0.0639975
-1.258139e-006 -0.0639975
-1.257939e-006 -0.127995
-1.257739e-006 -0.0639975
-1.257539e-006 -0.0639975
-1.257339e-006 -0.127995
-1.257139e-006 -0.0639975
-1.256939e-006 0
-1.256739e-006 -0.127995
-1.256539e-006 -0.0639975
-1.256339e-006 0
-1.256139e-006 0
-1.255939e-006 -0.127995
-1.255739e-006 -0.0639975
-1.255539e-006 0
-1.255339e-006 0
-1.255139e-006 -0.0639975
-1.254939e-006 0
-1.254739e-006 -0.127995
-1.254539e-006 0.0639975
-1.254339e-006 0
-1.254139e-006 -0.0639975
-1.253939e-006 0.0639975
-1.253739e-006 0
-1.253539e-006 0
-1.253339e-006 0
-1.253139e-006 -0.0639975
-1.252939e-006 -0.0639975
-1.252739e-006 0
-1.252539e-006 -0.0639975
-1.252339e-006 0
-1.252139e-006 0
-1.251939e-006 -0.127995
-1.251739e-006 -0.127995
-1.251539e-006 -0.0639975
-1.251339e-006 -0.127995
-1.251139e-006 -0.127995
-1.250939e-006 0.0639975
-1.250739e-006 -0.127995
-1.250539e-006 -0.127995
-1.250339e-006 -0.0639975
-1.250139e-006 -0.0639975
-1.249939e-006 -0.0639975
-1.249739e-006 0
-1.249539e-006 -0.127995
-1.249339e-006 -0.0639975
-1.249139e-006 -0.0639975
-1.248939e-006 -0.0639975
-1.248739e-006 -0.0639975
-1.248539e-006 0
-1.248339e-006 0
-1.248139e-006 0
-1.247939e-006 -0.127995
-1.247739e-006 -0.0639975
-1.247539e-006 -0.127995
-1.247339e-006 0
-1.247139e-006 -0.0639975
-1.246939e-006 -0.0639975
-1.246739e-006 0.0639975
-1.246539e-006 0.0639975
-1.246339e-006 -0.0639975
-1.246139e-006 0.127995
-1.245939e-006 -0.0639975
-1.245739e-006 0
-1.245539e-006 0
-1.245339e-006 -0.127995
-1.245139e-006 0
-1.244939e-006 0
-1.244739e-006 -0.0639975
-1.244539e-006 -0.127995
-1.244339e-006 0
-1.244139e-006 -0.0639975
-1.243939e-006 -0.127995
-1.243739e-006 -0.0639975
-1.243539e-006 -0.0639975
-1.243339e-006 -0.127995
-1.243139e-006 -0.127995
-1.242939e-006 -0.0639975
-1.242739e-006 -0.0639975
-1.242539e-006 -0.0639975
-1.242339e-006 -0.0639975
-1.242139e-006 -0.0639975
-1.241939e-006 -0.0639975
-1.241739e-006 -0.127995
-1.241539e-006 -0.0639975
-1.241339e-006 -0.0639975
-1.241139e-006 -0.0639975
-1.240939e-006 -0.127995
-1.240739e-006 -0.0639975
-1.240539e-006 0
-1.240339e-006 -0.0639975
-1.240139e-006 -0.0639975
-1.239939e-006 -0.0639975
-1.239739e-006 -0.127995
-1.239539e-006 -0.0639975
-1.239339e-006 -0.127995
-1.239139e-006 -0.0639975
-1.238939e-006 -0.127995
-1.238739e-006 -0.0639975
-1.238539e-006 0
-1.238339e-006 -0.0639975
-1.238139e-006 -0.0639975
-1.237939e-006 -0.0639975
-1.237739e-006 -0.0639975
-1.237539e-006 -0.0639975
-1.237339e-006 -0.0639975
-1.237139e-006 -0.0639975
-1.236939e-006 -0.0639975
-1.236739e-006 -0.0639975
-1.236539e-006 0.0639975
-1.236339e-006 0.0639975
-1.236139e-006 0
-1.235939e-006 -0.0639975
-1.235739e-006 -0.127995
-1.235539e-006 -0.127995
-1.235339e-006 -0.0639975
-1.235139e-006 -0.0639975
-1.234939e-006 -0.127995
-1.234739e-006 -0.127995
-1.234539e-006 -0.127995
-1.234339e-006 -0.127995
-1.234139e-006 0
-1.233939e-006 -0.0639975
-1.233739e-006 -0.0639975
-1.233539e-006 -0.0639975
-1.233339e-006 0
-1.233139e-006 -0.0639975
-1.232939e-006 -0.0639975
-1.232739e-006 -0.0639975
-1.232539e-006 -0.0639975
-1.232339e-006 -0.0639975
-1.232139e-006 0.0639975
-1.231939e-006 -0.127995
-1.231739e-006 0
-1.231539e-006 -0.127995
-1.231339e-006 0
-1.231139e-006 -0.0639975
-1.230939e-006 0
-1.230739e-006 -0.0639975
-1.230539e-006 -0.0639975
-1.230339e-006 -0.0639975
-1.230139e-006 0
-1.229939e-006 0
-1.229739e-006 -0.0639975
-1.229539e-006 -0.0639975
-1.229339e-006 0
-1.229139e-006 -0.0639975
-1.228939e-006 -0.127995
-1.228739e-006 -0.0639975
-1.228539e-006 -0.0639975
-1.228339e-006 -0.0639975
-1.228139e-006 0
-1.227939e-006 -0.127995
-1.227739e-006 -0.127995
-1.227539e-006 -0.127995
-1.227339e-006 -0.127995
-1.227139e-006 -0.0639975
-1.226939e-006 -0.0639975
-1.226739e-006 -0.0639975
-1.226539e-006 -0.0639975
-1.226339e-006 -0.0639975
-1.226139e-006 0
-1.225939e-006 -0.0639975
-1.225739e-006 0
-1.225539e-006 -0.127995
-1.225339e-006 0
-1.225139e-006 0
-1.224939e-006 -0.127995
-1.224739e-006 -0.0639975
-1.224539e-006 -0.0639975
-1.224339e-006 -0.0639975
-1.224139e-006 0
-1.223939e-006 0
-1.223739e-006 -0.127995
-1.223539e-006 -0.127995
-1.223339e-006 -0.0639975
-1.223139e-006 -0.0639975
-1.222939e-006 0
-1.222739e-006 0
-1.222539e-006 0
-1.222339e-006 0
-1.222139e-006 0
-1.221939e-006 -0.0639975
-1.221739e-006 -0.127995
-1.221539e-006 -0.127995
-1.221339e-006 -0.0639975
-1.221139e-006 -0.0639975
-1.220939e-006 -0.0639975
-1.220739e-006 -0.0639975
-1.220539e-006 0
-1.220339e-006 0
-1.220139e-006 -0.0639975
-1.219939e-006 -0.127995
-1.219739e-006 -0.127995
-1.219539e-006 -0.0639975
-1.219339e-006 -0.127995
-1.219139e-006 0
-1.218939e-006 0
-1.218739e-006 -0.0639975
-1.218539e-006 0
-1.218339e-006 -0.0639975
-1.218139e-006 -0.0639975
-1.217939e-006 0
-1.217739e-006 0
-1.217539e-006 -0.0639975
-1.217339e-006 0.0639975
-1.217139e-006 -0.0639975
-1.216939e-006 -0.0639975
-1.216739e-006 -0.0639975
-1.216539e-006 -0.127995
-1.216339e-006 -0.127995
-1.216139e-006 -0.0639975
-1.215939e-006 0
-1.215739e-006 -0.127995
-1.215539e-006 0
-1.215339e-006 0
-1.215139e-006 0
-1.214939e-006 -0.191993
-1.214739e-006 -0.127995
-1.214539e-006 -0.127995
-1.214339e-006 -0.0639975
-1.214139e-006 -0.0639975
-1.213939e-006 -0.0639975
-1.213739e-006 -0.0639975
-1.213539e-006 -0.0639975
-1.213339e-006 -0.127995
-1.213139e-006 0
-1.212939e-006 -0.127995
-1.212739e-006 -0.0639975
-1.212539e-006 0.0639975
-1.212339e-006 -0.0639975
-1.212139e-006 -0.127995
-1.211939e-006 -0.0639975
-1.211739e-006 -0.127995
-1.211539e-006 -0.191993
-1.211339e-006 -0.0639975
-1.211139e-006 0
-1.210939e-006 -0.0639975
-1.210739e-006 0
-1.210539e-006 -0.0639975
-1.210339e-006 -0.0639975
-1.210139e-006 -0.0639975
-1.209939e-006 -0.0639975
-1.209739e-006 -0.0639975
-1.209539e-006 -0.0639975
-1.209339e-006 -0.127995
-1.209139e-006 -0.0639975
-1.208939e-006 0
-1.208739e-006 -0.0639975
-1.208539e-006 -0.0639975
-1.208339e-006 0
-1.208139e-006 -0.0639975
-1.207939e-006 -0.127995
-1.207739e-006 -0.0639975
-1.207539e-006 -0.0639975
-1.207339e-006 0
-1.207139e-006 0
-1.206939e-006 -0.127995
-1.206739e-006 0
-1.206539e-006 0
-1.206339e-006 0
-1.206139e-006 -0.0639975
-1.205939e-006 0
-1.205739e-006 -0.0639975
-1.205539e-006 -0.0639975
-1.205339e-006 0
-1.205139e-006 -0.0639975
-1.204939e-006 -0.0639975
-1.204739e-006 -0.0639975
-1.204539e-006 -0.0639975
-1.204339e-006 -0.127995
-1.204139e-006 -0.0639975
-1.203939e-006 -0.0639975
-1.203739e-006 -0.0639975
-1.203539e-006 -0.0639975
-1.203339e-006 -0.127995
-1.203139e-006 -0.0639975
-1.202939e-006 -0.0639975
-1.202739e-006 -0.127995
-1.202539e-006 -0.0639975
-1.202339e-006 -0.0639975
-1.202139e-006 -0.0639975
-1.201939e-006 -0.127995
-1.201739e-006 -0.0639975
-1.201539e-006 0
-1.201339e-006 0
-1.201139e-006 0
-1.200939e-006 -0.0639975
-1.200739e-006 -0.127995
-1.200539e-006 -0.0639975
-1.200339e-006 -0.0639975
-1.200139e-006 -0.127995
-1.199939e-006 0
-1.199739e-006 -0.0639975
-1.199539e-006 -0.127995
-1.199339e-006 0
-1.199139e-006 -0.0639975
-1.198939e-006 0
-1.198739e-006 -0.0639975
-1.198539e-006 -0.0639975
-1.198339e-006 0
-1.198139e-006 0
-1.197939e-006 -0.0639975
-1.197739e-006 -0.0639975
-1.197539e-006 0
-1.197339e-006 0
-1.197139e-006 -0.127995
-1.196939e-006 -0.127995
-1.196739e-006 0
-1.196539e-006 -0.127995
-1.196339e-006 -0.127995
-1.196139e-006 -0.191993
-1.195939e-006 -0.0639975
-1.195739e-006 -0.127995
-1.195539e-006 -0.127995
-1.195339e-006 -0.127995
-1.195139e-006 -0.0639975
-1.194939e-006 -0.127995
-1.194739e-006 -0.0639975
-1.194539e-006 -0.0639975
-1.194339e-006 -0.0639975
-1.194139e-006 -0.0639975
-1.193939e-006 -0.0639975
-1.193739e-006 -0.0639975
-1.193539e-006 -0.127995
-1.193339e-006 0
-1.193139e-006 0
-1.192939e-006 -0.127995
-1.192739e-006 -0.0639975
-1.192539e-006 -0.127995
-1.192339e-006 -0.0639975
-1.192139e-006 0
-1.191939e-006 -0.191993
-1.191739e-006 -0.0639975
-1.191539e-006 0.0639975
-1.191339e-006 0
-1.191139e-006 0.0639975
-1.190939e-006 0
-1.190739e-006 -0.0639975
-1.190539e-006 -0.0639975
-1.190339e-006 0
-1.190139e-006 0
-1.189939e-006 -0.0639975
-1.189739e-006 -0.0639975
-1.189539e-006 -0.127995
-1.189339e-006 -0.0639975
-1.189139e-006 -0.0639975
-1.188939e-006 -0.0639975
-1.188739e-006 0
-1.188539e-006 0
-1.188339e-006 0
-1.188139e-006 -0.0639975
-1.187939e-006 -0.0639975
-1.187739e-006 -0.127995
-1.187539e-006 -0.127995
-1.187339e-006 -0.0639975
-1.187139e-006 -0.127995
-1.186939e-006 -0.127995
-1.186739e-006 -0.0639975
-1.186539e-006 -0.127995
-1.186339e-006 -0.0639975
-1.186139e-006 0
-1.185939e-006 -0.0639975
-1.185739e-006 -0.0639975
-1.185539e-006 0
-1.185339e-006 -0.0639975
-1.185139e-006 0
-1.184939e-006 0
-1.184739e-006 -0.127995
-1.184539e-006 -0.127995
-1.184339e-006 0
-1.184139e-006 0
-1.183939e-006 -0.0639975
-1.183739e-006 0.0639975
-1.183539e-006 0
-1.183339e-006 -0.0639975
-1.183139e-006 -0.0639975
-1.182939e-006 -0.0639975
-1.182739e-006 0
-1.182539e-006 0
-1.182339e-006 -0.0639975
-1.182139e-006 -0.0639975
-1.181939e-006 0
-1.181739e-006 -0.0639975
-1.181539e-006 -0.127995
-1.181339e-006 0
-1.181139e-006 -0.127995
-1.180939e-006 -0.0639975
-1.180739e-006 -0.0639975
-1.180539e-006 -0.0639975
-1.180339e-006 -0.0639975
-1.180139e-006 0
-1.179939e-006 -0.127995
-1.179739e-006 -0.0639975
-1.179539e-006 -0.0639975
-1.179339e-006 -0.0639975
-1.179139e-006 -0.0639975
-1.178939e-006 0
-1.178739e-006 -0.0639975
-1.178539e-006 -0.0639975
-1.178339e-006 -0.0639975
-1.178139e-006 0
-1.177939e-006 -0.127995
-1.177739e-006 -0.0639975
-1.177539e-006 -0.127995
-1.177339e-006 -0.127995
-1.177139e-006 -0.0639975
-1.176939e-006 -0.0639975
-1.176739e-006 -0.0639975
-1.176539e-006 0
-1.176339e-006 0
-1.176139e-006 -0.0639975
-1.175939e-006 0
-1.175739e-006 -0.127995
-1.175539e-006 -0.0639975
-1.175339e-006 0
-1.175139e-006 -0.0639975
-1.174939e-006 -0.0639975
-1.174739e-006 0
-1.174539e-006 0.0639975
-1.174339e-006 -0.0639975
-1.174139e-006 -0.127995
-1.173939e-006 -0.0639975
-1.173739e-006 -0.0639975
-1.173539e-006 -0.0639975
-1.173339e-006 0.0639975
-1.173139e-006 -0.0639975
-1.172939e-006 -0.127995
-1.172739e-006 0
-1.172539e-006 -0.0639975
-1.172339e-006 -0.0639975
-1.172139e-006 -0.0639975
-1.171939e-006 -0.127995
-1.171739e-006 -0.191993
-1.171539e-006 -0.0639975
-1.171339e-006 -0.0639975
-1.171139e-006 -0.0639975
-1.170939e-006 -0.127995
-1.170739e-006 -0.127995
-1.170539e-006 -0.0639975
-1.170339e-006 -0.0639975
-1.170139e-006 -0.0639975
-1.169939e-006 -0.0639975
-1.169739e-006 -0.0639975
-1.169539e-006 -0.0639975
-1.169339e-006 0
-1.169139e-006 0
-1.168939e-006 -0.0639975
-1.168739e-006 -0.127995
-1.168539e-006 -0.127995
-1.168339e-006 -0.0639975
-1.168139e-006 -0.0639975
-1.167939e-006 -0.0639975
-1.167739e-006 -0.0639975
-1.167539e-006 0
-1.167339e-006 -0.0639975
-1.167139e-006 -0.0639975
-1.166939e-006 -0.0639975
-1.166739e-006 -0.0639975
-1.166539e-006 -0.0639975
-1.166339e-006 -0.0639975
-1.166139e-006 0
-1.165939e-006 0
-1.165739e-006 -0.0639975
-1.165539e-006 -0.0639975
-1.165339e-006 0
-1.165139e-006 -0.0639975
-1.164939e-006 -0.0639975
-1.164739e-006 0
-1.164539e-006 -0.0639975
-1.164339e-006 0
-1.164139e-006 -0.127995
-1.163939e-006 0
-1.163739e-006 -0.127995
-1.163539e-006 0
-1.163339e-006 -0.0639975
-1.163139e-006 -0.0639975
-1.162939e-006 -0.0639975
-1.162739e-006 -0.127995
-1.162539e-006 -0.0639975
-1.162339e-006 -0.127995
-1.162139e-006 -0.0639975
-1.161939e-006 -0.0639975
-1.161739e-006 -0.127995
-1.161539e-006 -0.0639975
-1.161339e-006 -0.0639975
-1.161139e-006 -0.127995
-1.160939e-006 -0.0639975
-1.160739e-006 -0.0639975
-1.160539e-006 0
-1.160339e-006 0
-1.160139e-006 0
-1.159939e-006 0
-1.159739e-006 -0.0639975
-1.159539e-006 -0.0639975
-1.159339e-006 0
-1.159139e-006 -0.0639975
-1.158939e-006 -0.0639975
-1.158739e-006 -0.0639975
-1.158539e-006 -0.0639975
-1.158339e-006 -0.0639975
-1.158139e-006 -0.0639975
-1.157939e-006 -0.0639975
-1.157739e-006 0
-1.157539e-006 0
-1.157339e-006 -0.127995
-1.157139e-006 -0.0639975
-1.156939e-006 -0.0639975
-1.156739e-006 -0.0639975
-1.156539e-006 0
